_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.227834","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.229005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321922 Win=11909 Len=0"
"7.233538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.233818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321922 Ack=20519 Win=65535 Len=0"
"7.238150","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.238636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323370 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324830 Win=11911 Len=0"
"7.238716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326290 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327750 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.238779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330622 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329162 Win=11887 Len=0"
"7.238900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332058 Win=11871 Len=0"
"7.239655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332058 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334966 Win=11911 Len=0"
"7.239895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334966 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336402 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337850 Win=11895 Len=0"
"7.242694","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"7.242962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.243142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338638 Ack=21062 Win=65535 Len=0"
"7.244235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.244344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340086 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.244367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341534 Win=11911 Len=0"
"7.244386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.244498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342994 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.244505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344454 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.244538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345878 Win=11895 Len=0"
"7.258740","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.264662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.264957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346949 Ack=21605 Win=65535 Len=0"
"7.548565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.549476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347492 Ack=22148 Win=65535 Len=0"
"7.858715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.858952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348940 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350388 Win=11903 Len=0"
"7.859071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.870416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352579 Win=11909 Len=0"
"7.870589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352579 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.870607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355499 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870613","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=356959 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.870757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358359 Win=11877 Len=0"
"7.875004","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.891251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.891272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360878 Win=11911 Len=0"
"7.891318","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.904221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363477 Win=11911 Len=0"
"7.904913","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=363477 Ack=22148 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"7.904976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364257 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367177 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368637 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371557 Win=11871 Len=0"
"7.905165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371557 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.905176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374477 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375937 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905286","5.9.29.183","172.19.0.3","TCP","616","9002 → 43520 [PSH, ACK] Seq=377397 Ack=22148 Win=65535 Len=560 [TCP segment of a reassembled PDU]"
"7.905315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377957 Win=11830 Len=0"
"7.905496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.905679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377957 Ack=22691 Win=65535 Len=0"
"7.906493","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.914927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.915169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378622 Ack=23234 Win=65535 Len=0"
"7.920925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.921762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380070 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381530 Win=11911 Len=0"
"7.921799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382990 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.921807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384414 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385874 Win=11887 Len=0"
"7.921865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.921868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387334 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388794 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.921870","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.921994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391654 Win=11855 Len=0"
"7.922448","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.938850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.938873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394064 Win=11911 Len=0"
"7.939415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394064 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.939495","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=396984 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.939530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398141 Win=11895 Len=0"
"7.954379","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.964482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.964897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398328 Ack=23777 Win=65535 Len=0"
"8.224670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.225377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398871 Ack=24320 Win=65535 Len=0"
"8.482827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.501160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.501177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=400874 Win=11911 Len=0"
"8.501210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400874 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.501220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.501318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403041 Win=11895 Len=0"
"8.513877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404501 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.513951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405961 Win=11903 Len=0"
"8.513953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.513955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407421 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.513959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408833 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.513961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.513963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411753 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.514065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413177 Win=11863 Len=0"
"8.516860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413177 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.516910","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.516924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414950 Win=11901 Len=0"
"8.530772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.530847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416398 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.530862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417858 Win=11903 Len=0"
"8.530866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.530869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419318 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.530919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420778 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.530922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420778 Win=11887 Len=0"
"8.532331","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.532346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422718 Win=11911 Len=0"
"8.532675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.532851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422718 Ack=24863 Win=65535 Len=0"
"8.542743","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.542995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422718 Ack=25920 Win=65535 Len=0"
"8.552104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.593639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=423261 Win=11911 Len=0"
"8.865943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.866005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=423804 Win=11911 Len=0"
"8.866720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423804 Ack=26463 Win=65535 Len=0"
"9.183128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.202242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.202261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425795 Win=11911 Len=0"
"9.202511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425795 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.202633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.202642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=427974 Win=11911 Len=0"
"9.216725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216777","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=429434 Ack=26463 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"9.216798","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=429793 Ack=26463 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"9.217027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=430870 Win=11895 Len=0"
"9.217054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432330 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.217071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433766 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.217109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=435214 Win=11871 Len=0"
"9.218686","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.237264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.237289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=437745 Win=11911 Len=0"
"9.237337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437745 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.237424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.237457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.237483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441822 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.237486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.237489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=441822 Win=11887 Len=0"
"9.237569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=444742 Win=11869 Len=0"
"9.237658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444742 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.237665","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446202 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.237762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=447602 Win=11853 Len=0"
"9.252717","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.257605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=449128 Win=11911 Len=0"
"9.257927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449128 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452048 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257939","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453508 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.257941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456380 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457840 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.257951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453508 Win=11887 Len=0"
"9.257997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459264 Win=11855 Len=0"
"9.258011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.258192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.258333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460712 Ack=27006 Win=65535 Len=0"
"9.268366","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.309493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=461160 Win=11911 Len=0"
