_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.764967","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.765042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348006 Win=11893 Len=0"
"7.769237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348006 Ack=21634 Win=65535 Len=0"
"8.054905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.055569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348549 Ack=22177 Win=65535 Len=0"
"8.321416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.321446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350009 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.321588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351445 Win=11903 Len=0"
"8.321771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.332267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.332287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353624 Win=11911 Len=0"
"8.333245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353624 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.333338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.333344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356532 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357992 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.333379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359416 Win=11887 Len=0"
"8.337169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.346547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361935 Win=11911 Len=0"
"8.346806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361935 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.346872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364831 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366291 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369211 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.346972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370623 Win=11863 Len=0"
"8.348331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370623 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.348458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.348491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373519 Win=11911 Len=0"
"8.348553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373519 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374979 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.348583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376415 Win=11895 Len=0"
"8.352304","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.352503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.352774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377080 Ack=22720 Win=65535 Len=0"
"8.360670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.360994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378528 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.361044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379976 Win=11911 Len=0"
"8.362744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379976 Ack=23263 Win=65535 Len=0"
"8.367562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.369348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.369359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382155 Win=11911 Len=0"
"8.369893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382155 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.369904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385063 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386523 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.369986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369988","5.9.29.183","172.19.0.3","TCP","850","9002 → 43520 [PSH, ACK] Seq=389407 Ack=23263 Win=65535 Len=794 [TCP segment of a reassembled PDU]"
"8.370009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390201 Win=11871 Len=0"
"8.370068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390201 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.370120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393121 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370153","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=394581 Ack=23263 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"8.370224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395187 Win=11838 Len=0"
"8.383050","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.396123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.396142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397691 Win=11911 Len=0"
"8.396288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397691 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.397766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.397775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399870 Win=11911 Len=0"
"8.402254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.402491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399870 Ack=23806 Win=65535 Len=0"
"8.828544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.829177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.829529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400413 Ack=24349 Win=65535 Len=0"
"9.141065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.151635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.151651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=402416 Win=11911 Len=0"
"9.151658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402416 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.152310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405312 Win=11911 Len=0"
"9.152316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405312 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406748 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.152400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408196 Win=11895 Len=0"
"9.156131","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.167848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.167865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409658 Win=11911 Len=0"
"9.168173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409658 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412578 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414038 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.168239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.168243","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=416958 Ack=24349 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.168296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418346 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.168300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418346 Win=11869 Len=0"
"9.171828","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.171845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420119 Win=11911 Len=0"
"9.187565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.219418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422122 Win=11911 Len=0"
"9.219452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422122 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219457","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.219695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424289 Win=11895 Len=0"
"9.220384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.220698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424289 Ack=24892 Win=65535 Len=0"
"9.228884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.229201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424289 Ack=25435 Win=65535 Len=0"
"9.237953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.278742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424832 Win=11911 Len=0"
"9.456462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.456485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425375 Win=11911 Len=0"
"9.457098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.457278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425375 Ack=25978 Win=65535 Len=0"
"9.785777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426835 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.785806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.785870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=429002 Win=11895 Len=0"
"9.802362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.802666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430450 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=431898 Win=11911 Len=0"
"9.802680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.802904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.803101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432629 Ack=26521 Win=65535 Len=0"
"9.818471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.818493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434077 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818497","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.818648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=436256 Win=11895 Len=0"
"9.830009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.830335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437704 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=439164 Win=11911 Len=0"
"9.830503","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.830509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.830511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442060 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443520 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.830537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=444944 Win=11877 Len=0"
"9.834889","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"9.846107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.846123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=447072 Win=11911 Len=0"
"9.846435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447072 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.846507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449992 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451452 Win=11895 Len=0"
"9.846580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451452 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846656","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.846658","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=454312 Ack=26521 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"9.846712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455737 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.846716","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=457197 Ack=26521 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"9.846826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457208 Win=11861 Len=0"
"9.847080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.847221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457208 Ack=27064 Win=65535 Len=0"
"9.849794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.850245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458656 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.850255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460104 Win=11911 Len=0"
"9.850361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460104 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850502","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"9.850508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461703 Win=11911 Len=0"
