_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.532135","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.532614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306596 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.532623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308044 Win=11911 Len=0"
"7.532678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308044 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532728","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.532735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310940 Win=11911 Len=0"
"7.532995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310940 Ack=19976 Win=65535 Len=0"
"7.535560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310940 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312400 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315320 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.535783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316732 Win=11885 Len=0"
"7.536738","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.546724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.546750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318722 Win=11911 Len=0"
"7.547110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318722 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.547270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321642 Win=11903 Len=0"
"7.547288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321642 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323102 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547300","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.547381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325962 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327422 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.547583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328858 Win=11863 Len=0"
"7.547641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.549534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330306 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.549545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331754 Win=11911 Len=0"
"7.549666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331754 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.549672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.549675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334674 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.549717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336098 Win=11895 Len=0"
"7.549999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336098 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.550317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338994 Win=11911 Len=0"
"7.550603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338994 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.550644","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.550707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341890 Win=11901 Len=0"
"7.550727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341890 Ack=20519 Win=65535 Len=0"
"7.552535","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"7.562972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342692 Ack=21062 Win=65535 Len=0"
"7.580415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.580482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344140 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580490","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.580657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346319 Win=11895 Len=0"
"7.595443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347767 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.595508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349215 Win=11903 Len=0"
"7.595827","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.600091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.600306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350489 Ack=21605 Win=65535 Len=0"
"7.996484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.997400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.997738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351032 Ack=22148 Win=65535 Len=0"
"8.293987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.304853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.304873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353035 Win=11911 Len=0"
"8.304913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353035 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.305458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.305467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355931 Win=11911 Len=0"
"8.305527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355931 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.305616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357367 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.305624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.305628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360287 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.305725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361711 Win=11879 Len=0"
"8.310019","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=361711 Ack=22148 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"8.310084","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.310188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362970 Win=11911 Len=0"
"8.325460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364418 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.325697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365866 Win=11911 Len=0"
"8.325820","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.335943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.335961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368588 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371508 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.336004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372932 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.336060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375852 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377312 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.336163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378724 Win=11853 Len=0"
"8.340870","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.341196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.341506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379049 Ack=22691 Win=65535 Len=0"
"8.351298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380497 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381957 Win=11911 Len=0"
"8.351806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383417 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384877 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351815","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.351817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387737 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389197 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.351969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390633 Win=11863 Len=0"
"8.352263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.352413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390633 Ack=23234 Win=65535 Len=0"
"8.355982","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.380205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.380229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392406 Win=11911 Len=0"
"8.380459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392406 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.380522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380621","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=395314 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.380641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395314 Win=11911 Len=0"
"8.395806","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.395822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397698 Win=11911 Len=0"
"8.399813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.400149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399146 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.400157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400594 Win=11911 Len=0"
"8.411368","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.416044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401868 Ack=23777 Win=65535 Len=0"
"8.750612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.751415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.752142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402411 Ack=24320 Win=65535 Len=0"
"9.024641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.024667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403871 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.024763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405307 Win=11901 Len=0"
"9.025325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.040828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.040987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406581 Win=11911 Len=0"
"9.055556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.055581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408041 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.055682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409477 Win=11903 Len=0"
"9.056093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.065937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.065955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411656 Win=11911 Len=0"
"9.066112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411656 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.066222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.066231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416024 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.066243","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417484 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.066253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418896 Win=11871 Len=0"
"9.072053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420356 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.072090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421792 Win=11903 Len=0"
"9.072323","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"9.096098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.096117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424651 Win=11911 Len=0"
"9.096602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424651 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.096613","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.096645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426830 Win=11911 Len=0"
"9.098041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426830 Ack=24863 Win=65535 Len=0"
"9.107196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.107449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426830 Ack=25406 Win=65535 Len=0"
"9.111916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.152976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427373 Win=11911 Len=0"
"9.388281","5.9.29.183","172.19.0.3","TCP","69","[TCP segment of a reassembled PDU]"
"9.388342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427386 Win=11911 Len=0"
"9.388344","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"9.388351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427916 Win=11909 Len=0"
"9.389099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.389378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427916 Ack=25949 Win=65535 Len=0"
"9.735077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.764620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429907 Win=11911 Len=0"
"9.764671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429907 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.764681","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.764784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432086 Win=11895 Len=0"
"9.798027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.798100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433546 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435006 Win=11901 Len=0"
"9.798124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.798127","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=436466 Ack=25949 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.798200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437611 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.798251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439059 Win=11877 Len=0"
"9.812814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.812874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440507 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.812889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441955 Win=11903 Len=0"
"9.813010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441955 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.813019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444875 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.813045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446299 Win=11879 Len=0"
"9.813430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.813696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446299 Ack=26492 Win=65535 Len=0"
"9.813726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446299 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.813751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.813757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449207 Win=11911 Len=0"
"9.813758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449207 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.813828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.813916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452091 Win=11895 Len=0"
"9.814363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452091 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.814440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453539 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454999 Win=11903 Len=0"
"9.814448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.827115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.827641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456447 Ack=27035 Win=65535 Len=0"
"9.828663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.828718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457907 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.828882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=459367 Win=11903 Len=0"
"9.829011","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.829222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460791 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462251 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.829336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463687 Win=11893 Len=0"
"9.830305","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.872123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464215 Win=11911 Len=0"
