_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.690893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328465 Win=11911 Len=0"
"7.690929","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=328465 Ack=21062 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"7.690970","5.9.29.183","172.19.0.3","TCP","153","9002 → 43520 [PSH, ACK] Seq=329804 Ack=21062 Win=65535 Len=97 [TCP segment of a reassembled PDU]"
"7.691354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329901 Win=11911 Len=0"
"7.692947","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.700521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.700539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332745 Win=11911 Len=0"
"7.700919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332745 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700955","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.701009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335641 Win=11901 Len=0"
"7.701235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335641 Ack=21605 Win=65535 Len=0"
"7.707940","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.723207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337955 Win=11911 Len=0"
"7.723269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337955 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.723498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.723508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340122 Win=11911 Len=0"
"7.739288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.739545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341570 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343030 Win=11911 Len=0"
"7.739581","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.739775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.739931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343749 Ack=22148 Win=65535 Len=0"
"7.756570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.756615","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.756735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346348 Win=11903 Len=0"
"7.760604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346348 Ack=22691 Win=65535 Len=0"
"8.091518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.092180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346891 Ack=23234 Win=65535 Len=0"
"8.377402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.377468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348351 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.377525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.377567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350518 Win=11895 Len=0"
"8.391098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.391398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351966 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353414 Win=11911 Len=0"
"8.391552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.391584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354874 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=356334 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.391636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357758 Win=11895 Len=0"
"8.392846","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.414312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.414384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=359734 Win=11911 Len=0"
"8.414425","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.457241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360371 Win=11911 Len=0"
"8.486546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361831 Win=11909 Len=0"
"8.486617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361831 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.486633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363267 Win=11901 Len=0"
"8.486750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.486772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363998 Win=11911 Len=0"
"8.506837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.506856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365458 Win=11911 Len=0"
"8.506890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365458 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366894 Win=11903 Len=0"
"8.507030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.507048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367625 Win=11898 Len=0"
"8.521952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.521978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369073 Win=11911 Len=0"
"8.522180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369073 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.522202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370521 Win=11903 Len=0"
"8.522362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.522373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371981 Win=11911 Len=0"
"8.522376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371981 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.522383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373441 Win=11903 Len=0"
"8.522385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373441 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.522392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374865 Win=11895 Len=0"
"8.522850","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.522943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375393 Win=11911 Len=0"
"8.523218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.523657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375393 Ack=23777 Win=65535 Len=0"
"8.540924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.540972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376841 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.540977","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.541088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379470 Win=11895 Len=0"
"8.556743","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.560015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.560032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381525 Win=11911 Len=0"
"8.560333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381525 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384445 Win=11903 Len=0"
"8.560433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384445 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385905 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560436","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.560522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388765 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390225 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391685 Win=11861 Len=0"
"8.560635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.560685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393109 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.560720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394557 Win=11845 Len=0"
"8.571812","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=394557 Ack=23777 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"8.571855","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"8.571961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395613 Win=11911 Len=0"
"8.572165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.572323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395613 Ack=24320 Win=65535 Len=0"
"8.580300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.587012","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.587028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=397698 Win=11911 Len=0"
"8.590854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.591196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397698 Ack=24863 Win=65535 Len=0"
"8.892093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.892710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.892905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398241 Ack=25406 Win=65535 Len=0"
"9.186990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.187087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399689 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.187102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402609 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.187106","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=404069 Ack=25406 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.187196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=405214 Win=11879 Len=0"
"9.202411","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.208403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.208422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407457 Win=11911 Len=0"
"9.208548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407457 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.217600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.217614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409636 Win=11911 Len=0"
"9.219870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.219941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411084 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.219950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.219987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413992 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.219991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415452 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.219993","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.220025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418324 Win=11871 Len=0"
"9.232780","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.240216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.240234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420435 Win=11911 Len=0"
"9.240326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420435 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.248266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.248555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=422602 Win=11911 Len=0"
"9.252383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.252682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422602 Ack=25949 Win=65535 Len=0"
"9.530841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.531577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.531805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423145 Ack=26492 Win=65535 Len=0"
"9.790805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.790881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424605 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.790890","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.791007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426772 Win=11895 Len=0"
"9.798776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.799188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428220 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=429680 Win=11911 Len=0"
"9.799296","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.799302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431116 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432576 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.799319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434012 Win=11893 Len=0"
"9.806191","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.815094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.815121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435988 Win=11911 Len=0"
"9.815314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435988 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.821202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.821273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438167 Win=11911 Len=0"
"9.826012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.826072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439627 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442547 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=444007 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.826212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=445407 Win=11879 Len=0"
"9.836668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.842717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.842736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447926 Win=11911 Len=0"
"9.843150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447926 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.843273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450822 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452282 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843280","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.843305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455166 Win=11879 Len=0"
"9.843501","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.843696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455166 Ack=27549 Win=65535 Len=0"
"9.851795","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.857793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.857819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=457265 Win=11909 Len=0"
"9.857982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457265 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.867010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.867031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459444 Win=11911 Len=0"
