_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.667736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=428923 Win=5612 Len=0 TSval=1097519095 TSecr=2678528955"
"32.679560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.679704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=431819 Win=5596 Len=0 TSval=1097519107 TSecr=2678528957"
"32.690639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.691369","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"32.691501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433607 Win=5612 Len=0 TSval=1097519119 TSecr=2678528960"
"32.691769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.718729","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.730416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.791087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434664 Ack=24349 Win=1452 Len=0 TSval=2678528986 TSecr=1097519157"
"33.136707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.137713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.161326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435207 Ack=24892 Win=1452 Len=0 TSval=2678529078 TSecr=1097519565"
"33.545834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.546016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438834 Win=5584 Len=0 TSval=1097519973 TSecr=2678529165"
"33.570192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.605968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.605994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442273 Win=5596 Len=0 TSval=1097520033 TSecr=2678529180"
"33.626918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.626946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445169 Win=5596 Len=0 TSval=1097520054 TSecr=2678529195"
"33.629787","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"33.629815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446631 Win=5601 Len=0 TSval=1097520057 TSecr=2678529195"
"33.638064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.662605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446631 Ack=25435 Win=1452 Len=0 TSval=2678529203 TSecr=1097520065"
"33.955382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.956502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.980409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447174 Ack=25978 Win=1452 Len=0 TSval=2678529283 TSecr=1097520384"
"34.288851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.319329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"34.319544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453509 Win=5581 Len=0 TSval=1097520747 TSecr=2678529360"
"34.344302","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"34.351811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.377290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453943 Ack=26521 Win=1452 Len=0 TSval=2678529382 TSecr=1097520779"
"34.607560","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"34.607579","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"34.661172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.662381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.686313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454486 Ack=27064 Win=1452 Len=0 TSval=2678529459 TSecr=1097521089"
"34.918218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.959484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=455029 Win=5612 Len=0 TSval=1097521387 TSecr=2678529517"
"34.960434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"34.960478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462269 Win=5565 Len=0 TSval=1097521388 TSecr=2678529528"
"34.984381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.984409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=463717 Win=5593 Len=0 TSval=1097521411 TSecr=2678529534"
"34.985562","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"34.985590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=470594 Win=5565 Len=0 TSval=1097521413 TSecr=2678529534"
"35.013994","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"35.014025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=479282 Win=5566 Len=0 TSval=1097521441 TSecr=2678529541"
"35.039387","54.38.73.16","172.18.0.2","TLSv1.2","8545","Application Data, Application Data, Application Data, Application Data"
"35.039416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=487759 Win=5549 Len=0 TSval=1097521466 TSecr=2678529548"
"35.039885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.064051","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"35.064079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488816 Win=5593 Len=0 TSval=1097521491 TSecr=2678529554"
"35.064373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488816 Ack=27607 Win=1452 Len=0 TSval=2678529554 TSecr=1097521467"
"35.064856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.089996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488816 Ack=28150 Win=1452 Len=0 TSval=2678529560 TSecr=1097521492"
"35.090029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.114152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488816 Ack=28693 Win=1452 Len=0 TSval=2678529567 TSecr=1097521517"
"35.332958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.333006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=489359 Win=5608 Len=0 TSval=1097521760 TSecr=2678529621"
"35.334135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.358657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489359 Ack=29236 Win=1452 Len=0 TSval=2678529628 TSecr=1097521761"
