_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.047465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339635 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047476","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=341095 Ack=21576 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"8.047479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047482","5.9.29.183","172.19.0.3","TCP","1512","9002 → 43520 [PSH, ACK] Seq=343923 Ack=21576 Win=65535 Len=1456 [TCP segment of a reassembled PDU]"
"8.047517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=345379 Win=8393 Len=0"
"8.051561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.051650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346827 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.051678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=348275 Win=8458 Len=0"
"8.051683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348275 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.052275","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"8.052296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=350605 Win=8464 Len=0"
"8.079842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.079931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352065 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.080157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354682 Win=8450 Len=0"
"8.080791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.081022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354682 Ack=22119 Win=65535 Len=0"
"8.094526","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.095163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355803 Ack=22662 Win=65535 Len=0"
"8.104828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.105545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355803 Ack=23205 Win=65535 Len=0"
"8.115119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.157192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356346 Win=8466 Len=0"
"8.486289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.486401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356889 Win=8466 Len=0"
"8.487182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.487916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356889 Ack=23748 Win=65535 Len=0"
"8.798740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.816601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=358892 Win=8466 Len=0"
"8.816661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358892 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.816801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361059 Win=8450 Len=0"
"8.834016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362519 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.834086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363955 Win=8458 Len=0"
"8.834089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.844834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.844856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366146 Win=8466 Len=0"
"8.844893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366146 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.844900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369042 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370502 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.844910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.844962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373374 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=374822 Win=8418 Len=0"
"8.845213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.845375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374822 Ack=24291 Win=65535 Len=0"
"8.850705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.850902","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"8.850952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377138 Win=8456 Len=0"
"8.876918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.877014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378598 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380058 Win=8458 Len=0"
"8.877064","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.877073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.877307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=382675 Win=8442 Len=0"
"8.877466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382675 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385595 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387055 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=385595 Win=8426 Len=0"
"8.877660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.877721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389975 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391435 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.877799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394355 Win=8377 Len=0"
"8.877804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394355 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.877868","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=395815 Ack=24291 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"8.877947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.878059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398591 Ack=24834 Win=65535 Len=0"
"8.893866","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data, Application Data"
"8.934626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399986 Win=8466 Len=0"
