_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.864899","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.864907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348287 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.864980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351207 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352667 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.865011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354067 Win=8408 Len=0"
"7.865478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354067 Ack=21091 Win=65535 Len=0"
"7.876491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.876866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355515 Ack=21634 Win=65535 Len=0"
"7.880227","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.886706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.887010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356230 Ack=22177 Win=65535 Len=0"
"8.251292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.252137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.252510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356773 Ack=22720 Win=65535 Len=0"
"8.538685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.549847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358764 Win=8466 Len=0"
"8.549959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358764 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549978","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361684 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.550050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363108 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.550178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364556 Win=8434 Len=0"
"8.554392","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.570530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.570545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366532 Win=8466 Len=0"
"8.570573","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.596701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.596721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368103 Win=8466 Len=0"
"8.596764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368103 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596775","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=371023 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.596829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372180 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373640 Win=8432 Len=0"
"8.596977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375100 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376560 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.596997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.597002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379432 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.597038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379432 Win=8400 Len=0"
"8.612839","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.612860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381677 Win=8466 Len=0"
"8.614816","5.9.29.183","172.19.0.3","TCP","873","[TCP segment of a reassembled PDU]"
"8.614867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382494 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614874","5.9.29.183","172.19.0.3","TCP","675","9002 → 43520 [PSH, ACK] Seq=383954 Ack=22720 Win=65535 Len=619 [TCP segment of a reassembled PDU]"
"8.615004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384573 Win=8450 Len=0"
"8.627786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.628171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.628366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385304 Ack=23263 Win=65535 Len=0"
"8.653009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386764 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.653140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389660 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391120 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391120 Win=8442 Len=0"
"8.653344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394040 Win=8426 Len=0"
"8.653365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394040 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395500 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653455","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=398420 Ack=23263 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"8.653544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399517 Win=8391 Len=0"
"8.668829","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.709243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399812 Win=8466 Len=0"
