_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.369101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335104 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336564 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338024 Win=8408 Len=0"
"8.369216","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.383675","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"8.383697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340151 Win=8466 Len=0"
"8.383922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.383931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341611 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.383935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.383939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344507 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383942","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345967 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.384010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347391 Win=8426 Len=0"
"8.389791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.399072","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"8.399096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349005 Win=8466 Len=0"
"8.403236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403255","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=350465 Ack=21062 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"8.403259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351546 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403261","5.9.29.183","172.19.0.3","TLSv1.2","399","Application Data [TCP segment of a reassembled PDU]"
"8.403346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353349 Win=8442 Len=0"
"8.403611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353349 Ack=21605 Win=65535 Len=0"
"8.408375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.408397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354797 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.408407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356245 Win=8458 Len=0"
"8.414497","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.418329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.418610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356288 Ack=22148 Win=65535 Len=0"
"8.784404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.785095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356831 Ack=22691 Win=65535 Len=0"
"9.083801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.083899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358279 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.083965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.083971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361187 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084022","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362647 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.084068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363804 Win=8432 Len=0"
"9.099529","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.126368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.126393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366047 Win=8466 Len=0"
"9.126482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366047 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126672","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368967 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.126675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370124 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373044 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.126688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374504 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.126770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375916 Win=8410 Len=0"
"9.127233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.127579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375916 Ack=23234 Win=65535 Len=0"
"9.142830","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.146050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.146065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377956 Win=8466 Len=0"
"9.146076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377956 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146335","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.146346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380852 Win=8466 Len=0"
"9.158049","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.183950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.183966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382652 Win=8466 Len=0"
"9.183979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382652 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385572 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183987","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=387032 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.184081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389625 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391085 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184093","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=394005 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.184171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395405 Win=8391 Len=0"
"9.184368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395405 Ack=23777 Win=65535 Len=0"
"9.199265","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.210891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.210907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398176 Win=8466 Len=0"
"9.214154","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.254714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399327 Win=8466 Len=0"
