_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.394859","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318061 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.394946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320921 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.394952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394954","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=323841 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.394967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319461 Win=8434 Len=0"
"9.395040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325253 Win=8400 Len=0"
"9.401467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325253 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.401520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.401533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328149 Win=8458 Len=0"
"9.401536","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"9.401822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.402055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329328 Ack=19976 Win=65535 Len=0"
"9.413828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.414163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.414279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330776 Ack=20519 Win=65535 Len=0"
"9.416153","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.416165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330899 Win=8466 Len=0"
"9.440221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.440284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332359 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440294","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.440300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.440309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336436 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.440404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339356 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440410","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.440678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342216 Win=8410 Len=0"
"9.440725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342216 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343676 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.440738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346560 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348020 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.440744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.440823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350916 Win=8359 Len=0"
"9.440832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350916 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352376 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440853","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.441249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355248 Win=8335 Len=0"
"9.442793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.442982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355248 Ack=21062 Win=65535 Len=0"
"9.456024","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"9.475470","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.475762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356317 Win=8466 Len=0"
"9.490177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.490357","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.490390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357888 Win=8458 Len=0"
"9.495335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.495599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357888 Ack=21605 Win=65535 Len=0"
"9.858117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.858878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.859172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358431 Ack=22148 Win=65535 Len=0"
"10.167684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.167779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359891 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167790","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.167794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.167797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363968 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.167925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365404 Win=8434 Len=0"
"10.183556","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.223661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366742 Win=8466 Len=0"
"10.224057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.224068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368190 Win=8466 Len=0"
"10.224096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368190 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369650 Win=8458 Len=0"
"10.224107","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.224111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370819 Win=8450 Len=0"
"10.224112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372279 Win=8442 Len=0"
"10.224117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372279 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373739 Win=8434 Len=0"
"10.224121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.224125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375163 Win=8426 Len=0"
"10.224125","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=375163 Ack=22148 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"10.224128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375899 Win=8421 Len=0"
"10.224129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375899 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377359 Win=8410 Len=0"
"10.224300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377359 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.224306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378819 Win=8400 Len=0"
"10.224308","5.9.29.183","172.19.0.3","TLSv1.2","744","Application Data [TCP segment of a reassembled PDU]"
"10.224311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379507 Win=8395 Len=0"
"10.224312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379507 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.224315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380955 Win=8384 Len=0"
"10.239905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380955 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.239926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382403 Win=8466 Len=0"
"10.239932","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.239939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=382792 Win=8463 Len=0"
"10.240724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382792 Ack=22691 Win=65535 Len=0"
"10.258327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.258782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384240 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.258795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385700 Win=8466 Len=0"
"10.258825","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.259068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.259305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386419 Ack=23234 Win=65535 Len=0"
"10.270704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.270756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387879 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.270767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.270774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390775 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.270781","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=393695 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.270784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395107 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.270808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398027 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=399487 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.270889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400899 Win=8393 Len=0"
"10.273990","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"10.314724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401441 Win=8466 Len=0"
