_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.473484","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.479861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341184 Win=8466 Len=0"
"8.479945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341184 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344104 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480020","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=345564 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.480141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346964 Win=8434 Len=0"
"8.488574","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.497223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.497241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349495 Win=8466 Len=0"
"8.497297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349495 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352415 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353875 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.497529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355275 Win=8434 Len=0"
"8.497799","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.497984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355275 Ack=21576 Win=65535 Len=0"
"8.505563","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.509541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.509799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355803 Ack=22119 Win=65535 Len=0"
"9.145244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.146029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.146349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356346 Ack=22662 Win=65535 Len=0"
"9.495177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.495258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357806 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.495268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.495273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360702 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.495279","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=362162 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.495388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363319 Win=8432 Len=0"
"9.511097","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.518218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.518241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=365048 Win=8466 Len=0"
"9.518920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365048 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.526110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.526133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367227 Win=8466 Len=0"
"9.530700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.530751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368687 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.530758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.530907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371571 Win=8450 Len=0"
"9.540941","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.546879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.546897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=373873 Win=8466 Len=0"
"9.546931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373873 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.556006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.556020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376769 Win=8466 Len=0"
"9.556051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376769 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378229 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.556061","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"9.556146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380193 Win=8442 Len=0"
"9.572928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381653 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.573016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383089 Win=8458 Len=0"
"9.573068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.573318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.573569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384270 Ack=23205 Win=65535 Len=0"
"9.586367","5.9.29.183","172.19.0.3","TLSv1.2","805","Application Data"
"9.586412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385019 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.586417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386479 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.586419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.586422","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=389399 Ack=23205 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"9.586525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=390062 Win=8432 Len=0"
"9.588095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390062 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.588212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.588223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=392958 Win=8466 Len=0"
"9.588227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392958 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.629181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=394406 Win=8466 Len=0"
"9.653274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394406 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.653292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395854 Win=8466 Len=0"
"9.668783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.668819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=397314 Win=8466 Len=0"
"9.668857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397314 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.668880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398750 Win=8458 Len=0"
"9.668882","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"9.668891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=398871 Win=8458 Len=0"
