_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.707779","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data [TCP segment of a reassembled PDU]"
"10.707896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306372 Win=11890 Len=0"
"10.715032","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"10.729339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.729360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308715 Win=11911 Len=0"
"10.729400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308715 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729429","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.729489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311599 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.729493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313059 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.729531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314495 Win=11879 Len=0"
"10.738360","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.745905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.745923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315969 Win=11911 Len=0"
"10.745959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315969 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.745989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.745995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318865 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.745998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320325 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.746096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321749 Win=11879 Len=0"
"10.763701","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.763962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.763979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323223 Win=11911 Len=0"
"10.763982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323223 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.763988","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.764130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326107 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.764135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327555 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.764140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.764215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329003 Win=11879 Len=0"
"10.764306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329003 Ack=17833 Win=65535 Len=0"
"10.774828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.774877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330463 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.774890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331899 Win=11901 Len=0"
"10.784328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331899 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.784695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.784709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334807 Win=11911 Len=0"
"10.784742","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"10.794955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.794973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336703 Win=11911 Len=0"
"10.795008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336703 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.802791","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.802810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339413 Win=11911 Len=0"
"10.811710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.811758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340873 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.811765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343757 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.811768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345217 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.811870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346653 Win=11879 Len=0"
"10.829498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.829546","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=348113 Ack=17833 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"10.829558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349563 Win=11903 Len=0"
"10.829560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.829803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.829964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351011 Ack=18376 Win=65535 Len=0"
"10.840661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.841116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351011 Ack=18919 Win=65535 Len=0"
"10.846016","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.850217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.850716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351865 Ack=19462 Win=65535 Len=0"
"11.725848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.726507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.726735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352408 Ack=20005 Win=65535 Len=0"
"12.140240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.172328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.172346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354411 Win=11911 Len=0"
"12.172376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354411 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.172386","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.172491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356578 Win=11895 Len=0"
"12.234591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.234636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358038 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.234651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359498 Win=11903 Len=0"
"12.234652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.260353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.260518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360748 Win=11911 Len=0"
"12.262561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.262614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362208 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.262737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363644 Win=11903 Len=0"
"12.278411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.291597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365835 Win=11911 Len=0"
"12.291669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365835 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.291725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.291735","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=368719 Ack=20005 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"12.291821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370118 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.291827","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=371578 Ack=20005 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"12.291883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371615 Win=11877 Len=0"
"12.304253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.329186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.329205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374146 Win=11911 Len=0"
"12.329239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374146 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.329271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.329382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376313 Win=11895 Len=0"
"12.377414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.377461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377761 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.377502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379221 Win=11901 Len=0"
"12.377505","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.377570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.377573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381850 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.377589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381850 Win=11911 Len=0"
"12.377832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.378006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383286 Ack=20548 Win=65535 Len=0"
"12.378596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.378636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384746 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.378648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386182 Win=11903 Len=0"
"12.378708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386182 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.378714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.378718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389102 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.378824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390526 Win=11879 Len=0"
"12.398661","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"12.442210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390850 Win=11911 Len=0"
"12.547978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392310 Win=11911 Len=0"
"12.548051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392310 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.548065","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.548069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396387 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.548204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=397823 Win=11879 Len=0"
"12.575823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.575887","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=399283 Ack=20548 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"12.575904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400066 Win=11903 Len=0"
"12.575907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400066 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.576211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=401514 Win=11911 Len=0"
"12.584167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.584243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402974 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.584403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=404410 Win=11901 Len=0"
"12.584664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.585065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404410 Ack=21091 Win=65535 Len=0"
"12.594285","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.594397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.594414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406818 Win=11903 Len=0"
"12.594417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406818 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.594421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.594485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409738 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.594485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409738 Win=11887 Len=0"
"12.594488","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411198 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.594696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.594922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412598 Ack=21634 Win=65535 Len=0"
"12.613988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.614039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414058 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.614056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415518 Win=11903 Len=0"
"12.614059","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=415518 Ack=21634 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"12.648314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.648337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418025 Win=11911 Len=0"
"12.648386","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=418025 Ack=21634 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"12.669605","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.669760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419381 Win=11911 Len=0"
