_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.736879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306249 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736883","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.736966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308428 Win=11895 Len=0"
"11.808016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.808041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309876 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.808054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311336 Win=11903 Len=0"
"11.808055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.825637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.825648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313112 Win=11911 Len=0"
"11.869342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.869372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314560 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.869439","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.869496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.869503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318649 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.869553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320085 Win=11879 Len=0"
"11.869760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.869938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320085 Ack=17833 Win=65535 Len=0"
"11.884751","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.892232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.892245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322328 Win=11911 Len=0"
"11.899644","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.899807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.900027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322965 Ack=18376 Win=65535 Len=0"
"11.903365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.903548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324413 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.903575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325861 Win=11911 Len=0"
"11.903637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.907507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.907516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328757 Win=11911 Len=0"
"11.907597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328757 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.914447","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"11.914453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330248 Win=11911 Len=0"
"11.924358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.929327","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.929334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332847 Win=11911 Len=0"
"11.944371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.956902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.956910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335352 Win=11911 Len=0"
"11.959250","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.974228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336923 Win=11911 Len=0"
"11.974259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974264","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.974406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339102 Win=11895 Len=0"
"11.993230","5.9.29.183","172.19.0.3","TCP","1218","[TCP segment of a reassembled PDU]"
"11.993380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340264 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.993396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341724 Win=11903 Len=0"
"11.993399","5.9.29.183","172.19.0.3","TLSv1.2","1511","Application Data"
"11.993949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.994459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343179 Ack=18919 Win=65535 Len=0"
"12.011888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.011932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344627 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.012063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346075 Win=11903 Len=0"
"12.016252","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.056534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346899 Win=11911 Len=0"
"12.060259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.060274","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.060356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348470 Win=11903 Len=0"
"12.064045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.064265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348470 Ack=19462 Win=65535 Len=0"
"12.673572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.674100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.674316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349013 Ack=20005 Win=65535 Len=0"
"13.269928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.269975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350473 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.269986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.269991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.269995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354100 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.270144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355536 Win=11879 Len=0"
"13.285884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.287498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.287508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357715 Win=11911 Len=0"
"13.287636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357715 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.287688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.287694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360611 Win=11911 Len=0"
"13.293095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.293353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362059 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.293362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363519 Win=11911 Len=0"
"13.293367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363519 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.300640","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"13.300647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365121 Win=11911 Len=0"
"13.506857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.506881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366581 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.506887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.506972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368748 Win=11893 Len=0"
"13.523875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.524107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370196 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.524136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371644 Win=11911 Len=0"
"13.524204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.539594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.539686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372918 Win=11911 Len=0"
"13.552447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.552484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374378 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.552539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.552543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377274 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.552565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378734 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.552581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.552632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381618 Win=11871 Len=0"
"13.552789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381618 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.552870","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.553004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383054 Ack=21062 Win=65535 Len=0"
"13.554868","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.571221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.571279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385761 Win=11911 Len=0"
"13.571368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385761 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.571374","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.571427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387940 Win=11895 Len=0"
"13.587662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.587688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389388 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.587698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390848 Win=11903 Len=0"
"13.587699","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.602692","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.602807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392110 Win=11911 Len=0"
"13.604959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.617820","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.617838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394709 Win=11911 Len=0"
"13.620944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.621027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396157 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.621063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397605 Win=11903 Len=0"
"13.632902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.653972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.653990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399784 Win=11911 Len=0"
"13.654003","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.665308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.665326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401869 Win=11911 Len=0"
"13.665338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401869 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.665473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.665592","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=404777 Ack=21062 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"13.665597","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=405800 Ack=21062 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"13.665642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406213 Win=11879 Len=0"
"13.665832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.666023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406213 Ack=21605 Win=65535 Len=0"
"13.669228","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.707071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.707095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408621 Win=11911 Len=0"
"13.707112","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.738125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.738143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=410706 Win=11911 Len=0"
"13.738155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410706 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738159","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.738415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412873 Win=11895 Len=0"
"13.771135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.771159","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.771169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415472 Win=11901 Len=0"
