_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.166178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166187","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316937 Ack=17775 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.166197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318094 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.166222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=319542 Win=11877 Len=0"
"10.181252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.181304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320990 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322450 Win=11903 Len=0"
"10.181320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322450 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181322","5.9.29.183","172.19.0.3","TLSv1.2","1167","Application Data, Application Data"
"10.181436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325021 Win=11887 Len=0"
"10.181626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.182039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325021 Ack=18318 Win=65535 Len=0"
"10.196465","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.198248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.198259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327526 Win=11911 Len=0"
"10.198355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327526 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.211616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.211633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329705 Win=11911 Len=0"
"10.239181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.239225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331153 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.239283","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.239360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.239370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333782 Win=11895 Len=0"
"10.239403","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=335230 Ack=18318 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"10.239445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=335756 Win=11880 Len=0"
"10.239492","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=335756 Ack=18318 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"10.254443","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.254461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337473 Win=11909 Len=0"
"10.255897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338933 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.255969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.256008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341817 Win=11895 Len=0"
"10.269584","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.286326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.286354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=344633 Win=11911 Len=0"
"10.286385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344633 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.286415","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.286512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=346812 Win=11895 Len=0"
"10.286714","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.286864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346812 Ack=19375 Win=65535 Len=0"
"10.378733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348272 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.378809","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.378954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=350439 Win=11895 Len=0"
"10.383519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350439 Ack=19918 Win=65535 Len=0"
"10.843920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.844654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.844874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350982 Ack=20461 Win=65535 Len=0"
"10.958283","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.958580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350982 Ack=21518 Win=65535 Len=0"
"11.028743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.029435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.029691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351525 Ack=22061 Win=65535 Len=0"
"11.183693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.184480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.184746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352068 Ack=22604 Win=65535 Len=0"
"11.239215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.239269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353528 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.239278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.239401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=355695 Win=11895 Len=0"
"11.251879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.251928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357155 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.251941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=358591 Win=11901 Len=0"
"11.254605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.277773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.277985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=359865 Win=11911 Len=0"
"11.391464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361325 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.391543","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.391673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=362978 Win=11895 Len=0"
"11.404522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.404590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364438 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.404605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=365874 Win=11903 Len=0"
"11.407469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.419056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=368065 Win=11911 Len=0"
"11.419214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368065 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.422610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.422633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=370775 Win=11911 Len=0"
"11.429739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.429802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372235 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.429813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429819","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375155 Ack=22604 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.429987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=376567 Win=11887 Len=0"
"11.434003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376567 Ack=22604 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.438082","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.438104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=378029 Win=11911 Len=0"
"11.438503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.438807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378029 Ack=23147 Win=65535 Len=0"
"11.444246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.453059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379477 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.453168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.453214","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"11.453290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=382713 Win=11893 Len=0"
"11.463050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.463095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384161 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.463108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=385609 Win=11903 Len=0"
"11.470293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.476079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.476101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=388331 Win=11911 Len=0"
"11.476142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388331 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.476151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.476230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=391227 Win=11895 Len=0"
"11.501922","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"11.542098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=392624 Win=11911 Len=0"
"11.828110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.828162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=394072 Win=11911 Len=0"
"11.828164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394072 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.828171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=395532 Win=11903 Len=0"
"11.828172","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.828175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=396251 Win=11898 Len=0"
"11.868196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.868215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=397711 Win=11911 Len=0"
"11.868266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397711 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.868274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=399147 Win=11903 Len=0"
"11.868276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.868280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=399878 Win=11898 Len=0"
"11.883736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.883755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=400421 Win=11911 Len=0"
"11.898924","5.9.29.183","172.19.0.3","TCP","927","[TCP segment of a reassembled PDU]"
"11.898941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=401292 Win=11911 Len=0"
"11.898973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401292 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.898980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=402752 Win=11903 Len=0"
"11.898982","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data"
"11.898986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=404048 Win=11895 Len=0"
"11.899268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.899517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404048 Ack=23690 Win=65535 Len=0"
"11.909214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.909275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405496 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.909282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.909294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408404 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.909386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=409840 Win=11887 Len=0"
"11.909584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.909767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409840 Ack=24233 Win=65535 Len=0"
"11.913892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409840 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.913938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.913957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=412736 Win=11903 Len=0"
"11.914072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412736 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.914107","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"11.914208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=414929 Win=11887 Len=0"
"11.943370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.943415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416377 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.943427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=417837 Win=11903 Len=0"
"11.943429","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.957103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.957125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=419490 Win=11911 Len=0"
"11.958724","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.999158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=419613 Win=11911 Len=0"
