_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.307838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297892 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.307844","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.307973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=300059 Win=11895 Len=0"
"12.328314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.328361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301519 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.328374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302955 Win=11903 Len=0"
"12.328376","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.345814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.345859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=305584 Win=11911 Len=0"
"12.345902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305584 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.345938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308504 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.346051","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"12.346083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309941 Win=11885 Len=0"
"12.346407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.346600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309941 Ack=17775 Win=65535 Len=0"
"12.358922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.358969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311401 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.358981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=312861 Win=11903 Len=0"
"12.358983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.358986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314321 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.359081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315733 Win=11885 Len=0"
"12.369420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315733 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.369461","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"12.369474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317195 Win=11909 Len=0"
"12.381113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.381172","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=318643 Ack=17775 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"12.381214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318789 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.381224","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data [TCP segment of a reassembled PDU]"
"12.381308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321539 Win=11887 Len=0"
"12.381727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.382435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321539 Ack=18318 Win=65535 Len=0"
"12.410118","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"12.413157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.413180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324384 Win=11911 Len=0"
"12.413250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324384 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.432112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.432136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327280 Win=11911 Len=0"
"12.432180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327280 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.432192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328740 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.432330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330176 Win=11895 Len=0"
"12.440407","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.461060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.461268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331276 Win=11911 Len=0"
"12.468606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.468713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332736 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468721","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.468748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335620 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337080 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.468774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.468780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340000 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.468793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341412 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.468823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342860 Win=11853 Len=0"
"12.476178","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.505955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.505976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=345176 Win=11911 Len=0"
"12.506013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345176 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.506026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.506130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=347355 Win=11895 Len=0"
"12.506324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.506529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347355 Ack=18861 Win=65535 Len=0"
"12.517764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.517811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348815 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.517929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=350251 Win=11903 Len=0"
"12.526657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.531944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.532319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350982 Ack=19404 Win=65535 Len=0"
"13.138608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.139168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.139485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351525 Ack=19947 Win=65535 Len=0"
"13.564490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.564522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352985 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.564533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.564661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355152 Win=11895 Len=0"
"13.622775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.622792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356612 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.622805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358072 Win=11903 Len=0"
"13.622806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.645278","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.645298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359836 Win=11911 Len=0"
"13.678676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.678700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361296 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.678705","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.678806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363463 Win=11893 Len=0"
"13.679013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.679159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363463 Ack=20490 Win=65535 Len=0"
"13.703420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.703453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364911 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.703462","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.703591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367633 Win=11895 Len=0"
"13.717515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.717541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369093 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.717570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370529 Win=11903 Len=0"
"13.739339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.739383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371989 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=373449 Win=11903 Len=0"
"13.739401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373449 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739404","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"13.739604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=375944 Win=11887 Len=0"
"13.790230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.790255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377404 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.790268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378864 Win=11903 Len=0"
"13.790269","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.790368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.790373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381031 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.790495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382467 Win=11879 Len=0"
"13.790677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.790805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382467 Ack=21033 Win=65535 Len=0"
"13.827476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.827501","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=383927 Ack=21033 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"13.827512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384325 Win=11903 Len=0"
"13.827513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384325 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.827516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385785 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.827518","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"13.827640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387911 Win=11877 Len=0"
"13.924664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.924690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389359 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.924707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390819 Win=11903 Len=0"
"13.924710","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.936450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.936500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392998 Win=11911 Len=0"
"13.936519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392998 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.936530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.936535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395882 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.936541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397330 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.936545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.936651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400250 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.936722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=401674 Win=11863 Len=0"
"13.951313","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.977554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.977574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403879 Win=11911 Len=0"
"13.977586","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.977845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.978010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404504 Ack=21576 Win=65535 Len=0"
"14.004862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.004881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405952 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.004885","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.004964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=408131 Win=11895 Len=0"
"14.020719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409591 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.020775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=411051 Win=11901 Len=0"
"14.020777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.020780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412511 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.020858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413923 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.020921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=415371 Win=11877 Len=0"
"14.035824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.035848","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"14.035859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417984 Win=11903 Len=0"
"14.036141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.036307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417984 Ack=22119 Win=65535 Len=0"
