_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.169212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296904 Ack=17833 Win=65535 Len=0"
"11.184229","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.190565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.190584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299579 Win=11911 Len=0"
"11.190617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299579 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.204511","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.204556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302289 Win=11911 Len=0"
"11.204651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.204659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303737 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.204710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305185 Win=11895 Len=0"
"11.221885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.221954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306645 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308105 Win=11903 Len=0"
"11.221974","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308105 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.221978","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.222092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310086 Win=11888 Len=0"
"11.237698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.237815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311534 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.237830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312982 Win=11903 Len=0"
"11.237898","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.247561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.247579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315716 Win=11911 Len=0"
"11.247616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315716 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247649","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.247655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318600 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.247658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320060 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.247773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321496 Win=11879 Len=0"
"11.254715","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.255046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.255425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322024 Ack=18376 Win=65535 Len=0"
"11.280722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.280764","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.280907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323595 Win=11903 Len=0"
"11.305199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.305244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325043 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.305257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326503 Win=11903 Len=0"
"11.305260","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.326982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.327005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328670 Win=11911 Len=0"
"11.327052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328670 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.331243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.331250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331392 Win=11911 Len=0"
"11.365688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.365740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332852 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.365747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.365877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335469 Win=11895 Len=0"
"11.366128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.366332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335469 Ack=18919 Win=65535 Len=0"
"11.381486","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.424820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335562 Win=11911 Len=0"
"11.434087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.434131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337010 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.434286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338458 Win=11903 Len=0"
"11.434318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.434349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339639 Win=11911 Len=0"
"11.434610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341099 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.434701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342535 Win=11903 Len=0"
"11.448026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.448073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343983 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345443 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.448176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346879 Win=11893 Len=0"
"11.450778","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.451106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.451346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347500 Ack=19462 Win=65535 Len=0"
"11.461502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.465555","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.465564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349071 Win=11911 Len=0"
"11.473011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.481306","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.481324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350642 Win=11911 Len=0"
"11.485532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.485812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350642 Ack=20005 Win=65535 Len=0"
"12.128220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.129054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.129383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351185 Ack=20548 Win=65535 Len=0"
"12.580191","5.9.29.183","172.19.0.3","TCP","533","[TCP segment of a reassembled PDU]"
"12.580253","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"12.580372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351728 Win=11911 Len=0"
"12.606087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.606132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353188 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.606140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.606248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355355 Win=11895 Len=0"
"12.630096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.630143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356815 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358275 Win=11903 Len=0"
"12.630157","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.645340","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.645504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359525 Win=11911 Len=0"
"12.654476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.654520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360985 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.654723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362421 Win=11903 Len=0"
"12.660315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.668011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.668029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364600 Win=11909 Len=0"
"12.668063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364600 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.676144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.676163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366779 Win=11911 Len=0"
"12.678588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.678632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368239 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.678638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.678641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371135 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.678701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372571 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.678756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374019 Win=11879 Len=0"
"12.691815","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.707485","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.707509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375604 Win=11911 Len=0"
"12.729342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.729396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377064 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.729403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.729524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379231 Win=11895 Len=0"
"12.729868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.730069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379231 Ack=21091 Win=65535 Len=0"
"12.753457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.753503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380679 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.753510","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.753722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383308 Win=11895 Len=0"
"12.768520","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.806983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.807009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384849 Win=11911 Len=0"
"12.807041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384849 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.807070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.807190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387478 Win=11895 Len=0"
"12.807385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.807585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387478 Ack=21634 Win=65535 Len=0"
"12.822377","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.849150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.849234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389031 Win=11911 Len=0"
"12.849291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389031 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.849395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.849510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391198 Win=11895 Len=0"
"12.863154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.863217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392658 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.863236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394094 Win=11903 Len=0"
"12.864284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.873907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.873953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396816 Win=11911 Len=0"
"12.874057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396816 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.874065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.874128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399712 Win=11895 Len=0"
"12.879225","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.906293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.906316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401512 Win=11911 Len=0"
"12.906372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401512 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906418","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.906558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404129 Win=11895 Len=0"
"12.907000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.907351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404129 Ack=22177 Win=65535 Len=0"
"12.921076","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.930672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.930692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405670 Win=11911 Len=0"
"12.930731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405670 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.936743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.936752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407849 Win=11911 Len=0"
"12.944889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.952245","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.952260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409420 Win=11911 Len=0"
"12.955739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.955874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410868 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.955878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.955922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412316 Win=11911 Len=0"
"12.955943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413764 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.955976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415212 Win=11895 Len=0"
"12.956018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415212 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.968880","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=416660 Ack=22177 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"12.968899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417198 Win=11911 Len=0"
"12.968935","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data, Application Data"
"13.009702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417731 Win=11911 Len=0"
