_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.842937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=384495 Win=5601 Len=0 TSval=1100285418 TSecr=2679220523"
"15.849088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.874118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384495 Ack=30206 Win=1452 Len=0 TSval=2679220549 TSecr=1100285424"
"16.252668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.253712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.277730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385038 Ack=30749 Win=1452 Len=0 TSval=2679220649 TSecr=1100285829"
"17.070020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.082990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.083159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=388477 Win=5596 Len=0 TSval=1100286658 TSecr=2679220827"
"17.094370","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.106230","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.106380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=391293 Win=5612 Len=0 TSval=1100286682 TSecr=2679220853"
"17.112602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.136248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391293 Ack=31292 Win=1452 Len=0 TSval=2679220864 TSecr=1100286688"
"17.687408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.688533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.713065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391836 Ack=31835 Win=1452 Len=0 TSval=2679221008 TSecr=1100287264"
"18.299012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.299168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.299178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.299219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=398171 Win=5563 Len=0 TSval=1100287874 TSecr=2679221131"
"18.299906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.320544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.320572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=401067 Win=5596 Len=0 TSval=1100287896 TSecr=2679221160"
"18.322803","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data"
"18.322828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=403832 Win=5596 Len=0 TSval=1100287898 TSecr=2679221161"
"18.322982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403832 Ack=32378 Win=1452 Len=0 TSval=2679221161 TSecr=1100287875"
"18.505403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.505620","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.505642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=407909 Win=5597 Len=0 TSval=1100288081 TSecr=2679221201"
"18.505657","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.505670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.505733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=415149 Win=5551 Len=0 TSval=1100288081 TSecr=2679221202"
"18.530754","54.38.73.16","172.18.0.2","TLSv1.2","11143","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.530779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=426224 Win=5553 Len=0 TSval=1100288106 TSecr=2679221212"
"18.531586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.555208","54.38.73.16","172.18.0.2","TLSv1.2","8922","Application Data, Application Data, Application Data, Application Data"
"18.555429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=435078 Win=5550 Len=0 TSval=1100288131 TSecr=2679221219"
"18.585061","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.585093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=439155 Win=5589 Len=0 TSval=1100288160 TSecr=2679221226"
"18.585113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.585256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=442051 Win=5567 Len=0 TSval=1100288160 TSecr=2679221226"
"18.607934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.607960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=444947 Win=5596 Len=0 TSval=1100288183 TSecr=2679221231"
"18.608919","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"18.608946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=447016 Win=5599 Len=0 TSval=1100288184 TSecr=2679221232"
"18.609466","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.626735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.634430","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.634600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=448587 Win=5612 Len=0 TSval=1100288210 TSecr=2679221236"
"18.647338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.647475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=451483 Win=5596 Len=0 TSval=1100288223 TSecr=2679221242"
"18.658779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.699499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=452214 Win=5612 Len=0 TSval=1100288275 TSecr=2679221245"
"18.806917","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.807025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33978 Ack=454813 Win=5597 Len=0 TSval=1100288382 TSecr=2679221282"
"18.811680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.875192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454813 Ack=34521 Win=1452 Len=0 TSval=2679221299 TSecr=1100288387"
"19.530698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.530744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=455356 Win=5608 Len=0 TSval=1100289106 TSecr=2679221435"
"19.531781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.557043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455356 Ack=35064 Win=1452 Len=0 TSval=2679221469 TSecr=1100289107"
"20.451074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.451117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=455899 Win=5608 Len=0 TSval=1100290026 TSecr=2679221647"
"20.451275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.451292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=458795 Win=5596 Len=0 TSval=1100290027 TSecr=2679221655"
"20.451297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.451335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=463139 Win=5573 Len=0 TSval=1100290027 TSecr=2679221660"
"20.451339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.451354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=466035 Win=5551 Len=0 TSval=1100290027 TSecr=2679221668"
"20.453992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.454010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=467483 Win=5593 Len=0 TSval=1100290029 TSecr=2679221694"
"20.476022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=467483 Ack=35064 Win=1452 Len=1448 TSval=2679221699 TSecr=1100290026 [TCP segment of a reassembled PDU]"
"20.476047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=468931 Win=5603 Len=0 TSval=1100290051 TSecr=2679221699"
"20.476067","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data"
"20.476077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=478747 Win=5552 Len=0 TSval=1100290051 TSecr=2679221699"
"20.485651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.485676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=480195 Win=5593 Len=0 TSval=1100290061 TSecr=2679221701"
"20.485836","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480195 Ack=35064 Win=1452 Len=1448 TSval=2679221701 TSecr=1100290029 [TCP segment of a reassembled PDU]"
"20.485870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=481643 Win=5582 Len=0 TSval=1100290061 TSecr=2679221701"
"20.498165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.498190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=483091 Win=5593 Len=0 TSval=1100290073 TSecr=2679221704"
"20.498681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.501325","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"20.501497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=487087 Win=5580 Len=0 TSval=1100290077 TSecr=2679221705"
"20.522978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487087 Ack=35607 Win=1452 Len=0 TSval=2679221711 TSecr=1100290074"
"20.523011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.546671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487087 Ack=36150 Win=1452 Len=0 TSval=2679221717 TSecr=1100290098"
"21.065865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.066861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.092302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487630 Ack=36693 Win=1452 Len=0 TSval=2679221853 TSecr=1100290642"
