_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.397023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.397120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467946 Win=5566 Len=0 TSval=1100333822 TSecr=2679232641"
"20.397495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.420774","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"20.421570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468227 Ack=25949 Win=1452 Len=0 TSval=2679232648 TSecr=1100333822"
"20.426741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.453606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468227 Ack=26492 Win=1452 Len=0 TSval=2679232655 TSecr=1100333852"
"21.146288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.147212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.170156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468770 Ack=27035 Win=1452 Len=0 TSval=2679232835 TSecr=1100334572"
