_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.364838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.365232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332557 Ack=20548 Win=65535 Len=0"
"7.373998","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.379949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.379969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334859 Win=11911 Len=0"
"7.380631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334859 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.380722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337779 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339239 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.380754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342159 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339239 Win=11895 Len=0"
"7.380755","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=343619 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.380904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344995 Win=11863 Len=0"
"7.389290","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.395214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=21091 Win=65535 Len=0"
"7.686897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.687882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.688185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=21634 Win=65535 Len=0"
"7.949909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348380 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.950071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349816 Win=11903 Len=0"
"7.950280","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.950467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.950522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352457 Win=11911 Len=0"
"7.950526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352457 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.950602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.950748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355341 Win=11895 Len=0"
"7.966326","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.982561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357719 Win=11909 Len=0"
"7.982678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357719 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.982764","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.982824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359372 Win=11897 Len=0"
"8.030349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.030511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360820 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.030533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362268 Win=11903 Len=0"
"8.030619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.041181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364459 Win=11911 Len=0"
"8.041241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364459 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367355 Win=11911 Len=0"
"8.041711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367355 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368815 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=371735 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.041887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373135 Win=11879 Len=0"
"8.042056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373135 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.042131","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.042144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376031 Win=11863 Len=0"
"8.042328","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.042556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376031 Ack=22691 Win=65535 Len=0"
"8.046225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376031 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377491 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378951 Win=11903 Len=0"
"8.046304","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"8.047427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.047437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381040 Win=11911 Len=0"
"8.047571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381040 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.056121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.056342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383936 Win=11909 Len=0"
"8.056983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383936 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.057105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386832 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388292 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386832 Win=11903 Len=0"
"8.057115","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.057274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391176 Win=11879 Len=0"
"8.057567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391176 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.057625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392624 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394084 Win=11863 Len=0"
"8.057733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.057738","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=395544 Ack=22691 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"8.057740","5.9.29.183","172.19.0.3","TCP","1449","9002 → 43520 [PSH, ACK] Seq=395575 Ack=22691 Win=65535 Len=1393 [TCP segment of a reassembled PDU]"
"8.057786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396968 Win=11844 Len=0"
"8.061427","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"8.065870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397213 Ack=23234 Win=65535 Len=0"
"8.358335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.359233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397756 Ack=23777 Win=65535 Len=0"
"8.655077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.672618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.672638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399747 Win=11911 Len=0"
"8.672687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399747 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672799","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.672895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401926 Win=11895 Len=0"
"8.685254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.685348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403386 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.685364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404822 Win=11903 Len=0"
"8.685366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406282 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407742 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.685439","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410662 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.685561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412062 Win=11863 Len=0"
"8.688741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412062 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.688806","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.688832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413835 Win=11903 Len=0"
"8.706871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.706919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415295 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.706925","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.707064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417912 Win=11893 Len=0"
"8.722260","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.739235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.739254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419453 Win=11911 Len=0"
"8.739603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419453 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.739643","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.739710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422082 Win=11911 Len=0"
"8.741083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.741347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422082 Ack=24320 Win=65535 Len=0"
"8.749888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.750201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422082 Ack=24863 Win=65535 Len=0"
"8.754941","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.796457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422175 Win=11911 Len=0"
"9.043951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.043980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422718 Win=11911 Len=0"
"9.044584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422718 Ack=25406 Win=65535 Len=0"
"9.367072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424178 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.367201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426345 Win=11895 Len=0"
"9.381334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.381634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427793 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429241 Win=11911 Len=0"
"9.382418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.382629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429972 Ack=25949 Win=65535 Len=0"
"9.396104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.396123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431432 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.396204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432868 Win=11903 Len=0"
"9.397207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.407145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.407164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435047 Win=11911 Len=0"
"9.407295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435047 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407301","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.407358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437943 Win=11895 Len=0"
"9.412523","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.424787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.424799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440759 Win=11911 Len=0"
"9.425122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440759 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443679 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.425136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445103 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.425185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446551 Win=11885 Len=0"
"9.427891","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.439470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.439487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448539 Win=11911 Len=0"
"9.439498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448539 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.439663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.439668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451459 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.439670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452919 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.439672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.439676","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=455839 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.439755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457215 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.439775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458663 Win=11855 Len=0"
"9.439947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.440095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458663 Ack=26492 Win=65535 Len=0"
"9.443439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.483685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458988 Win=11911 Len=0"
