_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.439521","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334135 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.439626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335547 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439659","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338467 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.439678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339891 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341339 Win=11855 Len=0"
"8.440066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341339 Ack=20548 Win=65535 Len=0"
"8.440292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.445541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342787 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.445625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344235 Win=11911 Len=0"
"8.445775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344235 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.445786","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.445858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345805 Win=11911 Len=0"
"8.450307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.451207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345805 Ack=21091 Win=65535 Len=0"
"8.466188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.498809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.498828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347796 Win=11909 Len=0"
"8.498840","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.503340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.503613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348433 Ack=21634 Win=65535 Len=0"
"8.931448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.932279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.932654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348976 Ack=22177 Win=65535 Len=0"
"9.305084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350436 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.305259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351872 Win=11901 Len=0"
"9.317942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.317960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354051 Win=11911 Len=0"
"9.318275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354051 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.318352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.318357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356959 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.318359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358419 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.318411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359843 Win=11887 Len=0"
"9.318420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.318484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361291 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.318556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362739 Win=11871 Len=0"
"9.320513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362739 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.320778","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.320792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364512 Win=11911 Len=0"
"9.337574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.337928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365960 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.337944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367408 Win=11911 Len=0"
"9.337973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.337980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368868 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.337982","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=370328 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.338041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371485 Win=11887 Len=0"
"9.338042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372945 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.338046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374405 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.338047","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=375829 Ack=22177 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"9.338185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.338191","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=377538 Ack=22177 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"9.338244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378725 Win=11836 Len=0"
"9.338260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378725 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.338477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.338618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380173 Ack=22720 Win=65535 Len=0"
"9.353629","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.396572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380562 Win=11911 Len=0"
"9.396755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.396769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382022 Win=11911 Len=0"
"9.396809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382022 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.396821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383458 Win=11903 Len=0"
"9.397152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.397160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384918 Win=11911 Len=0"
"9.397194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384918 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386378 Win=11903 Len=0"
"9.397205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386378 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387838 Win=11895 Len=0"
"9.397283","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.397297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388983 Win=11887 Len=0"
"9.397411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388983 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390443 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.397693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393327 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394787 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.397816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396223 Win=11847 Len=0"
"9.398011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396223 Ack=23263 Win=65535 Len=0"
"9.412874","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.421469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398072 Win=11911 Len=0"
"9.421537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398072 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.428881","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.428940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399725 Win=11911 Len=0"
"9.434267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.434560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399725 Ack=23806 Win=65535 Len=0"
"9.834476","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.834491","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.855895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.856552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400268 Ack=24349 Win=65535 Len=0"
"10.184917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.184941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401728 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.185040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403164 Win=11903 Len=0"
"10.185474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.185483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.185488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405805 Win=11903 Len=0"
"10.185566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405805 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.201337","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.201363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=408036 Win=11911 Len=0"
"10.208264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.208289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409484 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.208388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410932 Win=11903 Len=0"
"10.216419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.227064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.227082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413666 Win=11911 Len=0"
"10.227096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413666 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.231732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.231749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415833 Win=11911 Len=0"
"10.240258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.240287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417293 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.240409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418729 Win=11903 Len=0"
"10.240571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420189 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.240631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421649 Win=11903 Len=0"
"10.240691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421649 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.246929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.246950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423601 Win=11911 Len=0"
"10.262199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.266021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.266301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424658 Ack=24892 Win=65535 Len=0"
"10.643488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.644297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.644526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425201 Ack=25435 Win=65535 Len=0"
"10.990188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.040515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425744 Win=11911 Len=0"
"11.056454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.056566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=427204 Win=11911 Len=0"
"11.056584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427204 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.056606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428640 Win=11903 Len=0"
"11.056783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.056796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430100 Win=11895 Len=0"
"11.056800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430100 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.056811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=431560 Win=11887 Len=0"
"11.056813","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=431560 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.056821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432717 Win=11879 Len=0"
"11.071688","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.071707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433512 Win=11911 Len=0"
"11.080168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.080210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=434960 Win=11911 Len=0"
"11.080368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434960 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.080401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436408 Win=11903 Len=0"
"11.086886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.086905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437682 Win=11911 Len=0"
"11.092840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.092882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=439142 Win=11911 Len=0"
"11.092933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439142 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.092957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440602 Win=11903 Len=0"
"11.092960","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=440602 Ack=25435 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"11.092966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441614 Win=11896 Len=0"
"11.092968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.092973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443074 Win=11887 Len=0"
"11.092975","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=443074 Ack=25435 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"11.092980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443474 Win=11884 Len=0"
"11.092981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443474 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.092990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=444934 Win=11873 Len=0"
"11.092991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.092997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446394 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.093219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447818 Win=11853 Len=0"
"11.095574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447818 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.095614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449266 Win=11911 Len=0"
"11.101962","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.102060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449591 Win=11911 Len=0"
"11.102265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.102437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449591 Ack=25978 Win=65535 Len=0"
"11.110246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.110268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451051 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.110272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.110349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453947 Win=11895 Len=0"
"11.110543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453947 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.111264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455383 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.111271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456831 Win=11911 Len=0"
"11.113184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.113513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456831 Ack=26521 Win=65535 Len=0"
"11.117269","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.132565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.132589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458807 Win=11911 Len=0"
"11.132616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458807 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.132709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.132775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460986 Win=11895 Len=0"
"11.150515","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.191648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462043 Win=11911 Len=0"
