_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.340406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342273 Ack=20519 Win=65535 Len=0"
"7.340416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342273 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.340504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343721 Win=11853 Len=0"
"7.343125","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.355704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.355726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346225 Win=11911 Len=0"
"7.358315","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.358793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.359084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346862 Ack=21062 Win=65535 Len=0"
"7.369073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.369398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346862 Ack=21605 Win=65535 Len=0"
"7.679008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.680189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347405 Ack=22148 Win=65535 Len=0"
"7.975215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.975283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348865 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.975291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.975404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351032 Win=11895 Len=0"
"8.011665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352492 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.011724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353928 Win=11903 Len=0"
"8.011870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.020860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356119 Win=11911 Len=0"
"8.020910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356119 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.021508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.021515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359015 Win=11911 Len=0"
"8.021541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359015 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.021547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360451 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.021549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.021554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363371 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.021595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364795 Win=11879 Len=0"
"8.027330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364795 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.027418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367715 Win=11901 Len=0"
"8.027423","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=367715 Ack=22148 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"8.027484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368691 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.027488","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=370151 Ack=22148 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"8.027611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370587 Win=11879 Len=0"
"8.027864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.027999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372035 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.028006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373483 Win=11903 Len=0"
"8.036210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.036266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374943 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.036287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376379 Win=11903 Len=0"
"8.036597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.036731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376379 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.036739","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.036747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379275 Win=11903 Len=0"
"8.036900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379275 Ack=22691 Win=65535 Len=0"
"8.042963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379275 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.043012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.043025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382195 Win=11903 Len=0"
"8.043027","5.9.29.183","172.19.0.3","TLSv1.2","537","Application Data"
"8.049680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384136 Win=11911 Len=0"
"8.049735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384136 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.050969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387032 Win=11911 Len=0"
"8.050998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387032 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388492 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051067","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391412 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.051069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392812 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395732 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.051214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397156 Win=11853 Len=0"
"8.058060","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.098249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397698 Win=11911 Len=0"
"8.098392","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.100082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.100407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=23748 Win=65535 Len=0"
"8.108495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398755 Ack=24291 Win=65535 Len=0"
"8.134501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.134990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.135240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399298 Ack=24834 Win=65535 Len=0"
"8.181995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.182596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.182864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399841 Ack=25377 Win=65535 Len=0"
"8.279892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.320467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=400384 Win=11911 Len=0"
"8.409967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.410810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.411066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400927 Ack=25920 Win=65535 Len=0"
"8.669779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402387 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=403823 Win=11903 Len=0"
"8.670047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.670432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.670653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404554 Ack=26463 Win=65535 Len=0"
"8.714276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.714326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406014 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.714467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=407450 Win=11903 Len=0"
"8.714637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.714768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.714775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=410091 Win=11911 Len=0"
"8.714776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410091 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.730014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.730031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412975 Win=11911 Len=0"
"8.730061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412975 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414435 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.730209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=415871 Win=11895 Len=0"
"8.730432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.730543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417319 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=418779 Win=11903 Len=0"
"8.730552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418779 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730555","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data, Application Data"
"8.730615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=421147 Win=11887 Len=0"
"8.765172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.765209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422607 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.765226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=424043 Win=11903 Len=0"
"8.765711","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.766405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.766576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425224 Ack=27006 Win=65535 Len=0"
"8.775976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.776201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425224 Ack=27549 Win=65535 Len=0"
"8.780941","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.822160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425317 Win=11911 Len=0"
"9.143484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.143543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425860 Win=11911 Len=0"
"9.144145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.144352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425860 Ack=28092 Win=65535 Len=0"
"9.427936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.428147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427308 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.428158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.428262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=429487 Win=11893 Len=0"
"9.453405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.453534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430935 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=432395 Win=11903 Len=0"
"9.453550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453553","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=433855 Ack=28092 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"9.453628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=434227 Win=11889 Len=0"
"9.453732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434227 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453773","5.9.29.183","172.19.0.3","TCP","829","9002 → 43520 [PSH, ACK] Seq=435687 Ack=28092 Win=65535 Len=773 [TCP segment of a reassembled PDU]"
"9.453889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436460 Win=11872 Len=0"
"9.469145","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.469184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.469206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=438703 Win=11903 Len=0"
"9.469597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438703 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.469604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.469606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441599 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.469615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443059 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.472019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=444495 Win=11871 Len=0"
"9.485083","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.485142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.485158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447014 Win=11903 Len=0"
"9.485481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447014 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.485745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.485760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=449934 Win=11911 Len=0"
"9.485803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449934 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.500955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451358 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.500976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=452818 Win=11911 Len=0"
"9.501024","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.501579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.501585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454794 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501587","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.501598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457678 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.501722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459138 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501733","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.501785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=462022 Win=11869 Len=0"
"9.501929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462022 Ack=28635 Win=65535 Len=0"
"9.511074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.511596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462022 Ack=29178 Win=65535 Len=0"
"9.517117","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.557249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=463187 Win=11911 Len=0"
