_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.386495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320643 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319183 Win=11887 Len=0"
"7.386662","5.9.29.183","172.19.0.3","TLSv1.2","1395","Application Data, Application Data"
"7.386818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323442 Win=11863 Len=0"
"7.387123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323442 Ack=20548 Win=65535 Len=0"
"7.391204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324902 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.391287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326338 Win=11901 Len=0"
"7.402376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327798 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329234 Win=11903 Len=0"
"7.402963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329234 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332142 Win=11911 Len=0"
"7.403279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332142 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333578 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335038 Win=11895 Len=0"
"7.403659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336498 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337922 Win=11903 Len=0"
"7.403839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.404052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339370 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340830 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342290 Win=11879 Len=0"
"7.404140","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data, Application Data"
"7.404350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343662 Ack=21091 Win=65535 Len=0"
"7.448451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345122 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.448523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346582 Win=11903 Len=0"
"7.448526","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.448584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.448589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349199 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.448637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350635 Win=11879 Len=0"
"7.463930","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.468561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351430 Ack=21634 Win=65535 Len=0"
"7.792346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.792954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351973 Ack=22177 Win=65535 Len=0"
"8.026013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.026114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353433 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.026127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.026272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355600 Win=11893 Len=0"
"8.026571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.026830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355600 Ack=22720 Win=65535 Len=0"
"8.019712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.019949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357048 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.019959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358496 Win=11911 Len=0"
"8.020076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.035063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.035089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361125 Win=11911 Len=0"
"8.035145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361125 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.035756","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.035768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363397 Win=11911 Len=0"
"8.047376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364857 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366293 Win=11903 Len=0"
"8.047925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.048032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367753 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.048043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369213 Win=11903 Len=0"
"8.048046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369213 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.048148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.048155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372097 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.048197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373533 Win=11879 Len=0"
"8.050849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373533 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.051330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376441 Win=11911 Len=0"
"8.051374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376441 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377901 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.051466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379325 Win=11893 Len=0"
"8.052167","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.052686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.053261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379447 Ack=23263 Win=65535 Len=0"
"8.063863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.066535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380895 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382355 Win=11911 Len=0"
"8.066614","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=382355 Ack=23263 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"8.066668","5.9.29.183","172.19.0.3","TLSv1.2","588","Application Data [TCP segment of a reassembled PDU]"
"8.066782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383791 Win=11911 Len=0"
"8.066956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383791 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.067236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385239 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.067243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386687 Win=11911 Len=0"
"8.067268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.068098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388135 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.068104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389583 Win=11911 Len=0"
"8.068147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389583 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.068191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392479 Win=11911 Len=0"
"8.069656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392479 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393939 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.069692","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"8.069741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396040 Win=11895 Len=0"
"8.070641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.083980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398948 Win=11911 Len=0"
"8.084052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398948 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.084171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400384 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.084215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401832 Win=11895 Len=0"
"8.085635","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"8.089413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.089693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402809 Ack=23806 Win=65535 Len=0"
"8.436262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.436980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.437290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403352 Ack=24349 Win=65535 Len=0"
"8.772888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404812 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.772972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.773087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=406979 Win=11895 Len=0"
"8.789227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408427 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.789616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409875 Win=11911 Len=0"
"8.789618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.789826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.790009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410606 Ack=24892 Win=65535 Len=0"
"8.807465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.807519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412066 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.807526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.807665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414683 Win=11895 Len=0"
"8.822857","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.849027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416236 Win=11911 Len=0"
"8.849083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416236 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.849357","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.849367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418853 Win=11911 Len=0"
"8.849677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.849682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420313 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.849686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423233 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.849695","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=424693 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.849699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424693 Win=11887 Len=0"
"8.866090","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.866109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427228 Win=11911 Len=0"
"8.870311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.870514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427228 Ack=25435 Win=65535 Len=0"
"9.119635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.120272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.120603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427771 Ack=25978 Win=65535 Len=0"
"9.394695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.394747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429231 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.394872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=430667 Win=11903 Len=0"
"9.395254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.432192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=432846 Win=11911 Len=0"
"9.432456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432846 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.432530","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.432535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436923 Win=11895 Len=0"
"9.432582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436923 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448339","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.448360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439709 Win=11911 Len=0"
"9.448970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.449776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441157 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=442617 Win=11911 Len=0"
"9.449894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.449980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444053 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445513 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.449993","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=448433 Ack=25978 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"9.450127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448795 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450255 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.450133","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data [TCP segment of a reassembled PDU]"
"9.450136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448795 Win=11869 Len=0"
"9.450218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452741 Win=11845 Len=0"
"9.463703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452741 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.463766","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"9.463787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454731 Win=11903 Len=0"
"9.464090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454731 Ack=26521 Win=65535 Len=0"
"9.465219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.465259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456191 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.465265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.465330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459075 Win=11895 Len=0"
"9.479841","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.484204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.484221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461377 Win=11911 Len=0"
"9.484253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461377 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.495533","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.495551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464099 Win=11911 Len=0"
"9.495886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.496088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464099 Ack=27064 Win=65535 Len=0"
