_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.414233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327932 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330852 Win=11863 Len=0"
"7.414333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330852 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332312 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333772 Win=11845 Len=0"
"7.414511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335232 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336692 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.414705","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"7.414776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339480 Win=11812 Len=0"
"7.415278","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.415540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339480 Ack=21062 Win=65535 Len=0"
"7.429169","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.429276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341155 Win=11903 Len=0"
"7.429288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341155 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.429864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.429871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344051 Win=11911 Len=0"
"7.429897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344051 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.429923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345487 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.429968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346935 Win=11895 Len=0"
"7.445244","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.449554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.449870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348006 Ack=21605 Win=65535 Len=0"
"7.800064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348549 Ack=22148 Win=65535 Len=0"
"8.107521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.107593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350009 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.107712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351445 Win=11903 Len=0"
"8.108129","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.108187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.108197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354086 Win=11903 Len=0"
"8.108243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354086 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123457","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.123474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355803 Win=11911 Len=0"
"8.124287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.124909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357251 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.124919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358699 Win=11911 Len=0"
"8.124951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.125005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360159 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.125010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361595 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.125088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363055 Win=11885 Len=0"
"8.125216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.125244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364515 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.125251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365975 Win=11903 Len=0"
"8.125253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365975 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.125284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.125306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368835 Win=11887 Len=0"
"8.138737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368835 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.138791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370295 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.138807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371731 Win=11903 Len=0"
"8.140480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.140515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373179 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374639 Win=11903 Len=0"
"8.140527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374639 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.140529","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.140588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377523 Win=11887 Len=0"
"8.140861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.141008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377523 Ack=22691 Win=65535 Len=0"
"8.153871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377523 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.153933","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"8.153950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379136 Win=11903 Len=0"
"8.156021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.156091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380596 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382056 Win=11903 Len=0"
"8.156109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383516 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156186","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=384976 Ack=22691 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"8.156195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385181 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156208","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=388101 Ack=22691 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"8.156290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389272 Win=11853 Len=0"
"8.156430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389272 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.156448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392180 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.156598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393616 Win=11828 Len=0"
"8.156803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393616 Ack=23234 Win=65535 Len=0"
"8.168981","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.176824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.176847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396132 Win=11911 Len=0"
"8.176905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396132 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.184335","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.184363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398842 Win=11911 Len=0"
"8.189319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.189654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398842 Ack=23777 Win=65535 Len=0"
"8.458969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.459699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.459922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399385 Ack=24320 Win=65535 Len=0"
"8.815168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.815284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400845 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.815374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=402281 Win=11903 Len=0"
"8.815863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403741 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405201 Win=11903 Len=0"
"8.815913","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=405201 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.815992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407818 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409278 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.816112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410702 Win=11871 Len=0"
"8.831527","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.845955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412742 Win=11911 Len=0"
"8.846302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412742 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.846339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415662 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.846351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417086 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.846388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418534 Win=11887 Len=0"
"8.846713","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.862383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420510 Win=11911 Len=0"
"8.862657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420510 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.862726","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.862776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423139 Win=11911 Len=0"
"8.878025","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.881501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423746 Ack=24863 Win=65535 Len=0"
"9.247246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.247899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.248095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424289 Ack=25406 Win=65535 Len=0"
"9.504876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.521217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426292 Win=11911 Len=0"
"9.521271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426292 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.521281","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.521410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428459 Win=11895 Len=0"
"9.532840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429919 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.532894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431355 Win=11901 Len=0"
"9.532896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.532899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432815 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.532903","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434275 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.533028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435699 Win=11877 Len=0"
"9.536593","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.548439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.548447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438218 Win=11911 Len=0"
"9.548715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438218 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548781","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.548806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441114 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.548809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442574 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.548824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444010 Win=11887 Len=0"
"9.549000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.549179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444010 Ack=25949 Win=65535 Len=0"
"9.552046","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.565013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.565061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446529 Win=11911 Len=0"
"9.565178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446529 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.565264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.565272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449437 Win=11911 Len=0"
"9.565275","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=449437 Ack=25949 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"9.565278","5.9.29.183","172.19.0.3","TCP","212","9002 → 43520 [PSH, ACK] Seq=450717 Ack=25949 Win=65535 Len=156 [TCP segment of a reassembled PDU]"
"9.565561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450873 Win=11911 Len=0"
"9.567428","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.567777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.568018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451821 Ack=26492 Win=65535 Len=0"
"9.586250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453281 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.586407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454717 Win=11903 Len=0"
"9.586628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.602120","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.602438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455991 Win=11911 Len=0"
"9.603798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.603844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457439 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.603980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458887 Win=11903 Len=0"
"9.617274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.661535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459618 Win=11911 Len=0"
"9.703197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.703221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460675 Win=11911 Len=0"
