_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.303280","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"24.303296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=474192 Win=5597 Len=0 TSval=1101874521 TSecr=2679617819"
"24.310175","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.310307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=479984 Win=5581 Len=0 TSval=1101874528 TSecr=2679617821"
"24.310643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.323332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"24.323463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=485776 Win=5564 Len=0 TSval=1101874541 TSecr=2679617824"
"24.326727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.326743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=488672 Win=5596 Len=0 TSval=1101874545 TSecr=2679617825"
"24.333908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"24.334011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=494464 Win=5581 Len=0 TSval=1101874552 TSecr=2679617827"
"24.335045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494464 Ack=28063 Win=1452 Len=0 TSval=2679617827 TSecr=1101874528"
"24.341089","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494464 Ack=28063 Win=1452 Len=1448 TSval=2679617829 TSecr=1101874528 [TCP segment of a reassembled PDU]"
"24.348048","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"24.348135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=503152 Win=5565 Len=0 TSval=1101874566 TSecr=2679617829"
"24.348592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.350783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=503152 Ack=28063 Win=1452 Len=2896 TSval=2679617831 TSecr=1101874545 [TCP segment of a reassembled PDU]"
"24.350800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=506048 Win=5596 Len=0 TSval=1101874569 TSecr=2679617831"
"24.360882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"24.360968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=511840 Win=5581 Len=0 TSval=1101874579 TSecr=2679617833"
"24.372681","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.372797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=520528 Win=5566 Len=0 TSval=1101874591 TSecr=2679617837"
"24.376386","54.38.73.16","172.18.0.2","TLSv1.2","2541","Application Data, Application Data, Application Data"
"24.376408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.399985","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.400016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=525086 Win=5599 Len=0 TSval=1101874618 TSecr=2679617843"
"24.977443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.977463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.977473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.977584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=531609 Win=5568 Len=0 TSval=1101875195 TSecr=2679617955"
"24.977993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.002668","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.044143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532883 Ack=29692 Win=1452 Len=0 TSval=2679618005 TSecr=1101875196"
"25.044168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.067350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532883 Ack=30235 Win=1452 Len=0 TSval=2679618010 TSecr=1101875262"
"25.386815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.387967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.411400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533426 Ack=30778 Win=1452 Len=0 TSval=2679618096 TSecr=1101875606"
"26.041581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.084928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=533969 Win=5612 Len=0 TSval=1101876303 TSecr=2679618254"
