_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.289736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=464745 Win=5581 Len=0 TSval=1101895242 TSecr=2679622999"
"18.292035","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"18.292060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=466735 Win=5599 Len=0 TSval=1101895245 TSecr=2679623000"
"18.310875","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.311019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=472527 Win=5581 Len=0 TSval=1101895263 TSecr=2679623005"
"18.313838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.313862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=478319 Win=5581 Len=0 TSval=1101895266 TSecr=2679623006"
"18.316023","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"18.316527","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.321248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.335495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.335626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=485884 Win=5581 Len=0 TSval=1101895288 TSecr=2679623008"
"18.338212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.338349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=490228 Win=5580 Len=0 TSval=1101895291 TSecr=2679623012"
"18.343305","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"18.343346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.343367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=493449 Win=5584 Len=0 TSval=1101895296 TSecr=2679623013"
"18.360608","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.360746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=499241 Win=5581 Len=0 TSval=1101895313 TSecr=2679623017"
"18.361701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499241 Ack=30235 Win=1452 Len=1448 TSval=2679623018 TSecr=1101895291 [TCP segment of a reassembled PDU]"
"18.365692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.365716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=503585 Win=5596 Len=0 TSval=1101895318 TSecr=2679623018"
"18.368183","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"18.368208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=505061 Win=5601 Len=0 TSval=1101895321 TSecr=2679623019"
"18.368682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.376930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.377083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=507957 Win=5596 Len=0 TSval=1101895330 TSecr=2679623021"
"18.385423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.385559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=513749 Win=5581 Len=0 TSval=1101895338 TSecr=2679623023"
"18.389830","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=513749 Ack=30235 Win=1452 Len=2896 TSval=2679623025 TSecr=1101895318 [TCP segment of a reassembled PDU]"
"18.389855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=516645 Win=5596 Len=0 TSval=1101895342 TSecr=2679623025"
"18.391256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.391282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=519541 Win=5596 Len=0 TSval=1101895344 TSecr=2679623025"
"18.399159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519541 Ack=30778 Win=1452 Len=1448 TSval=2679623027 TSecr=1101895321 [TCP segment of a reassembled PDU]"
"18.400736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.400871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=522437 Win=5593 Len=0 TSval=1101895353 TSecr=2679623027"
"18.410580","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.410713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=528229 Win=5581 Len=0 TSval=1101895363 TSecr=2679623030"
"18.410820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.411050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=531125 Win=5566 Len=0 TSval=1101895364 TSecr=2679623030"
"18.411637","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.413784","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data"
"18.413809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=533621 Win=5597 Len=0 TSval=1101895366 TSecr=2679623031"
"18.473386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533621 Ack=31835 Win=1452 Len=0 TSval=2679623046 TSecr=1101895364"
"18.473419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.496962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533621 Ack=32378 Win=1452 Len=0 TSval=2679623051 TSecr=1101895426"
"18.927515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.928534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.952391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534164 Ack=32921 Win=1452 Len=0 TSval=2679623165 TSecr=1101895881"
