_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.323110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449997 Ack=27064 Win=1452 Len=0 TSval=2679606119 TSecr=1101827695"
"14.308899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.308944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450540 Win=5608 Len=0 TSval=1101828705 TSecr=2679606358"
"14.310013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.334126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450540 Ack=27607 Win=1452 Len=0 TSval=2679606372 TSecr=1101828706"
"14.897823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.897847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454167 Win=5584 Len=0 TSval=1101829294 TSecr=2679606512"
"14.920548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.920574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457063 Win=5596 Len=0 TSval=1101829317 TSecr=2679606518"
"14.921639","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.921663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=457794 Win=5593 Len=0 TSval=1101829318 TSecr=2679606518"
"14.942987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.943012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=460690 Win=5596 Len=0 TSval=1101829339 TSecr=2679606524"
"14.946308","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.946334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=461964 Win=5593 Len=0 TSval=1101829342 TSecr=2679606525"
"14.953754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.953778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463412 Win=5593 Len=0 TSval=1101829350 TSecr=2679606526"
"14.970466","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.970507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464049 Win=5593 Len=0 TSval=1101829367 TSecr=2679606531"
"14.985471","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.985515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=471289 Win=5565 Len=0 TSval=1101829382 TSecr=2679606534"
"14.993487","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.993513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=471303 Win=5609 Len=0 TSval=1101829390 TSecr=2679606536"
"14.998230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.998255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=477095 Win=5581 Len=0 TSval=1101829394 TSecr=2679606538"
"15.010203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.010227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=482887 Win=5581 Len=0 TSval=1101829406 TSecr=2679606540"
"15.010783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.018000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.018026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=485783 Win=5596 Len=0 TSval=1101829414 TSecr=2679606542"
"15.022211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.022237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=491575 Win=5581 Len=0 TSval=1101829418 TSecr=2679606544"
"15.034397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.034422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497367 Win=5581 Len=0 TSval=1101829430 TSecr=2679606546"
"15.034564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497367 Ack=28150 Win=1452 Len=0 TSval=2679606547 TSecr=1101829407"
"15.034943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.041753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.041778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=500263 Win=5596 Len=0 TSval=1101829438 TSecr=2679606548"
"15.047455","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.047626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=508951 Win=5566 Len=0 TSval=1101829444 TSecr=2679606550"
"15.059004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.059032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=514743 Win=5581 Len=0 TSval=1101829455 TSecr=2679606553"
"15.066287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.066319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.072525","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.072689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=526327 Win=5566 Len=0 TSval=1101829469 TSecr=2679606556"
"15.083040","54.38.73.16","172.18.0.2","TLSv1.2","6761","Application Data, Application Data"
"15.083187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=533020 Win=5565 Len=0 TSval=1101829479 TSecr=2679606559"
"15.129976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533020 Ack=29236 Win=1452 Len=0 TSval=2679606571 TSecr=1101829462"
"15.130012","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.189668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533020 Ack=30322 Win=1452 Len=0 TSval=2679606586 TSecr=1101829526"
"15.644059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.645170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.657938","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.657971","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 455#1] 36876 → 21002 [ACK] Seq=30865 Ack=533563 Win=5612 Len=0 TSval=1101830054 TSecr=2679606703 SLE=533020 SRE=533563"
"15.668374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533563 Ack=30865 Win=1452 Len=0 TSval=2679606705 TSecr=1101830041"
