_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.511743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=529576 Win=5596 Len=0 TSval=1082344670 TSecr=2674735321"
"16.516339","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"16.516373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=532095 Win=5597 Len=0 TSval=1082344675 TSecr=2674735322"
"16.517848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=532095 Ack=29779 Win=1452 Len=0 TSval=2674735322 TSecr=1082344652"
"16.535632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.535797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=537887 Win=5581 Len=0 TSval=1082344694 TSecr=2674735327"
"16.536269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.539862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.539902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=540783 Win=5596 Len=0 TSval=1082344698 TSecr=2674735327"
"16.539868","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=540783 Ack=29779 Win=1452 Len=2896 TSval=2674735328 TSecr=1082344675 [TCP segment of a reassembled PDU]"
"16.540028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=543679 Win=5581 Len=0 TSval=1082344698 TSecr=2674735328"
"16.560561","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.560595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=549471 Win=5581 Len=0 TSval=1082344719 TSecr=2674735333"
"16.564501","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=549471 Ack=30322 Win=1452 Len=2896 TSval=2674735334 TSecr=1082344694 [TCP segment of a reassembled PDU]"
"16.564546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.564507","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data, Application Data"
"16.564668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=554914 Win=5582 Len=0 TSval=1082344723 TSecr=2674735334"
"16.567372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.584216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.584388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=562154 Win=5581 Len=0 TSval=1082344743 TSecr=2674735335"
"16.589253","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.589404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=566498 Win=5580 Len=0 TSval=1082344748 TSecr=2674735340"
"16.589406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.609385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.609419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=569394 Win=5593 Len=0 TSval=1082344768 TSecr=2674735340"
"16.609995","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.610078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=573738 Win=5580 Len=0 TSval=1082344768 TSecr=2674735345"
"16.613038","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data, Application Data"
"16.613073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=575706 Win=5599 Len=0 TSval=1082344771 TSecr=2674735346"
"16.613470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.673704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575706 Ack=31408 Win=1452 Len=0 TSval=2674735362 TSecr=1082344772"
"16.673747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.734275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575706 Ack=31951 Win=1452 Len=0 TSval=2674735377 TSecr=1082344832"
"16.993024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.993992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.026868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=576249 Ack=32494 Win=1452 Len=0 TSval=2674735447 TSecr=1082345152"
