_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.200525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337702 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200580","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340622 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.200597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342034 Win=11871 Len=0"
"5.215705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.215804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343482 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344942 Win=11903 Len=0"
"5.215826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344942 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347862 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349322 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215940","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=352242 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.215968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353618 Win=11853 Len=0"
"5.216576","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"5.216831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353660 Ack=21091 Win=65535 Len=0"
"5.231824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.231919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355120 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358040 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359500 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231964","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.232112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362348 Win=11871 Len=0"
"5.232120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362348 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.232125","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"5.232189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364541 Win=11855 Len=0"
"5.249258","5.9.29.183","172.19.0.3","TCP","1403","[TCP segment of a reassembled PDU]"
"5.249352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365888 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367348 Win=11903 Len=0"
"5.249373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249458","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=368808 Ack=21091 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"5.249465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370066 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.249606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372962 Win=11871 Len=0"
"5.264564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.264621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374422 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375882 Win=11901 Len=0"
"5.264637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375882 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.264643","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378802 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.264703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380202 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264708","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"5.264737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382162 Win=11861 Len=0"
"5.264945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.265151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382162 Ack=21634 Win=65535 Len=0"
"5.274261","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.274528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382162 Ack=22691 Win=65535 Len=0"
"5.460041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.460725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382705 Ack=23234 Win=65535 Len=0"
"5.709813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.709919","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.710209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384790 Win=11903 Len=0"
