_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.827567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.827589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366797 Win=11911 Len=0"
"4.827603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366797 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.827609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369693 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371153 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827764","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374073 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.827839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=375473 Win=11861 Len=0"
"4.833853","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.839352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.839375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377152 Win=11911 Len=0"
"4.839391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377152 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.839401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380048 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381496 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382944 Win=11879 Len=0"
"4.839945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382944 Ack=21033 Win=65535 Len=0"
"4.849761","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.850032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.850591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384015 Ack=21576 Win=65535 Len=0"
"4.859366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.859681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384015 Ack=22119 Win=65535 Len=0"
"5.093027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384558 Ack=22662 Win=65535 Len=0"
"5.292024","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.302083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.302122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386549 Win=11911 Len=0"
"5.306904","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.348005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386672 Win=11911 Len=0"
