_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.294491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348795 Win=11911 Len=0"
"5.294536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348795 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.294646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351691 Win=11911 Len=0"
"5.294648","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=351691 Ack=19976 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"5.294652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353117 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354577 Win=11895 Len=0"
"5.294913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.295083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.295090","5.9.29.183","172.19.0.3","TCP","1502","9002 → 43520 [PSH, ACK] Seq=356037 Ack=19976 Win=65535 Len=1446 [TCP segment of a reassembled PDU]"
"5.295098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357483 Win=11903 Len=0"
"5.295295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357483 Ack=20519 Win=65535 Len=0"
"5.308609","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.308964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.309232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358228 Ack=21062 Win=65535 Len=0"
"5.319158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.319263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359688 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.319296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362584 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.319302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364044 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.319361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319410","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366964 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.319461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368364 Win=11863 Len=0"
"5.326073","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.334853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.334879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370569 Win=11911 Len=0"
"5.334932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370569 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373489 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374949 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.335002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.335007","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=377869 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.335110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379245 Win=11863 Len=0"
"5.341191","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.382832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379990 Win=11911 Len=0"
"5.389411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.389558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381450 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.389573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.389592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382886 Win=11903 Len=0"
"5.389673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384067 Win=11911 Len=0"
"5.389899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.390142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384067 Ack=21605 Win=65535 Len=0"
"5.409586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.414677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384160 Ack=22148 Win=65535 Len=0"
"5.605023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.606037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384703 Ack=22691 Win=65535 Len=0"
"5.833392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833496","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.833678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386788 Win=11903 Len=0"
