_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.812043","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=336713 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.812166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.812472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338125 Ack=19976 Win=65535 Len=0"
"4.817039","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"4.827069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.827085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340156 Win=11909 Len=0"
"4.827161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340156 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.827178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343052 Win=11893 Len=0"
"4.827339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343052 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.827347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344488 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.827407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345936 Win=11877 Len=0"
"4.833535","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.849859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.849894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347410 Win=11911 Len=0"
"4.849923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347410 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849949","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.849994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.850024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351475 Win=11887 Len=0"
"4.866770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352935 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.866919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354371 Win=11903 Len=0"
"4.866923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354371 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.867017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357291 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.867023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358715 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.867085","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.867087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360163 Win=11871 Len=0"
"4.867342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.867518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360458 Ack=20519 Win=65535 Len=0"
"4.877612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361918 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363378 Win=11903 Len=0"
"4.877659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.877706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364802 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366262 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.877722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366262 Win=11885 Len=0"
"4.882779","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.882906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367712 Win=11911 Len=0"
"4.887336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.887369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369172 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887374","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.887430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372056 Win=11895 Len=0"
"4.887486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372056 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373516 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.887726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374952 Ack=21062 Win=65535 Len=0"
"4.899497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.899607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376400 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377860 Win=11903 Len=0"
"4.899622","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=377860 Ack=21062 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"4.899673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899677","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=379702 Ack=21062 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"4.899875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380744 Win=11881 Len=0"
"4.903560","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.903847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381706 Ack=21605 Win=65535 Len=0"
"4.913279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381706 Ack=22148 Win=65535 Len=0"
"5.140129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.140995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.141335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382249 Ack=22691 Win=65535 Len=0"
"5.386711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.403058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.403073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384252 Win=11911 Len=0"
"5.403119","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.444068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384363 Win=11911 Len=0"
