_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.975113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.975117","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=352813 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.975121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354225 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.975214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357145 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975218","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=358605 Ack=20548 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"4.975223","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=359546 Ack=20548 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"4.975256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360017 Win=11847 Len=0"
"4.975707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.976020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360017 Ack=21091 Win=65535 Len=0"
"4.978412","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.992560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362345 Win=11911 Len=0"
"4.992615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362345 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365265 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992635","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=366725 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.992639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.992899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369573 Win=11869 Len=0"
"4.994481","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.006306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371170 Win=11911 Len=0"
"5.006385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371170 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.006452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.006463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374054 Win=11911 Len=0"
"5.006466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374054 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.006528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375502 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.006588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376950 Win=11895 Len=0"
"5.010720","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.023169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.023193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379481 Win=11911 Len=0"
"5.023248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379481 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382401 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.023413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383813 Win=11887 Len=0"
"5.023682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383813 Ack=21634 Win=65535 Len=0"
"5.026491","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.031922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.032320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384247 Ack=22177 Win=65535 Len=0"
"5.227046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.228427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384790 Ack=22720 Win=65535 Len=0"
"5.458173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458280","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.458533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386875 Win=11903 Len=0"
