_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.896793","5.9.29.183","172.19.0.3","TCP","1511","[TCP segment of a reassembled PDU]"
"4.896911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342120 Win=11911 Len=0"
"4.897179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342120 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345040 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346500 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349420 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897205","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=350880 Ack=22119 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"4.897215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=345040 Win=11911 Len=0"
"4.897285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352249 Win=11871 Len=0"
"4.912866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.912927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353709 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=355169 Win=11903 Len=0"
"4.912948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355169 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358089 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.913019","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=359549 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.913077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=360937 Win=11869 Len=0"
"4.913633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360937 Ack=22662 Win=65535 Len=0"
"4.927705","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.928533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.928546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363390 Win=11911 Len=0"
"4.929412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363390 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.929461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.929470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366310 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.929487","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367770 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.929545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369182 Win=11887 Len=0"
"4.947453","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.951905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.951927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371713 Win=11911 Len=0"
"4.951969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371713 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.952062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374633 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952065","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376093 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.952101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=377493 Win=11879 Len=0"
"4.961271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.961365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378953 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380413 Win=11903 Len=0"
"4.961403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380413 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.961739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381837 Ack=23205 Win=65535 Len=0"
"4.973445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.973516","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=383297 Ack=23205 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"4.973536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384696 Win=11903 Len=0"
"4.974198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.974491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384696 Ack=23748 Win=65535 Len=0"
"4.995870","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.001024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385847 Ack=24291 Win=65535 Len=0"
"5.225342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.226355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386390 Ack=24834 Win=65535 Len=0"
"5.424660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424727","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.425007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388475 Win=11903 Len=0"
