_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.033082","5.9.29.183","172.19.0.3","TCP","997","[TCP segment of a reassembled PDU]"
"5.033179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346862 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348322 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033193","5.9.29.183","172.19.0.3","TLSv1.2","539","Application Data [TCP segment of a reassembled PDU]"
"5.033220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350265 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.033224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351725 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353161 Win=11869 Len=0"
"5.046214","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.050507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.050527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355149 Win=11911 Len=0"
"5.050577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355149 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358069 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050626","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359529 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.050741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360929 Win=11879 Len=0"
"5.050964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.051182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360929 Ack=20005 Win=65535 Len=0"
"5.062870","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.063389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.063890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362000 Ack=20548 Win=65535 Len=0"
"5.068797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363460 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.068860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366380 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068864","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=367840 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.068927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369240 Win=11879 Len=0"
"5.068932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.069118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370700 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372160 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069173","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.069252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375032 Win=11845 Len=0"
"5.079973","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.086793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377442 Win=11911 Len=0"
"5.087523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377442 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.087626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380362 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087628","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381822 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.087670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383234 Win=11887 Len=0"
"5.096487","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.096971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=21091 Win=65535 Len=0"
"5.107084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.107306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=21634 Win=65535 Len=0"
"5.346211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.347120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.347467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384848 Ack=22177 Win=65535 Len=0"
"5.566241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.585357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386851 Win=11911 Len=0"
"5.585444","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.626305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386962 Win=11911 Len=0"
