_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.987395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341324 Win=11888 Len=0"
"4.998400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.998458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342784 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344244 Win=11903 Len=0"
"4.998484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.998487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345704 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347164 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998491","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.998493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350012 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351472 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352932 Win=11855 Len=0"
"4.998611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.998949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.999128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354356 Ack=19976 Win=65535 Len=0"
"5.006655","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.024754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.024775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356264 Win=11911 Len=0"
"5.024824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356264 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359184 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360644 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024892","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.025028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363225 Win=11871 Len=0"
"5.025311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.025563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363225 Ack=20519 Win=65535 Len=0"
"5.036644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.036721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364673 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366133 Win=11903 Len=0"
"5.036740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366133 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.036819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369029 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370489 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036829","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.036831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373361 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.036855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374809 Win=11855 Len=0"
"5.040284","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.049183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376472 Win=11911 Len=0"
"5.049255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376472 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379392 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380852 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049324","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.049443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383712 Win=11869 Len=0"
"5.049939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383712 Ack=21062 Win=65535 Len=0"
"5.055992","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.061913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384363 Ack=21605 Win=65535 Len=0"
"5.216734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.217674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384906 Ack=22148 Win=65535 Len=0"
"5.418720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.418779","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.418936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386991 Win=11903 Len=0"
