_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.760046","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"7.761348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.761358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349495 Win=8466 Len=0"
"7.761392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349495 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.761879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.761915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352379 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.761977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353827 Win=8456 Len=0"
"7.762156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353827 Ack=21605 Win=65535 Len=0"
"7.776204","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.782267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=22148 Win=65535 Len=0"
"8.192227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.192913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.193117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355318 Ack=22691 Win=65535 Len=0"
"8.516450","5.9.29.183","172.19.0.3","TCP","1482","[TCP segment of a reassembled PDU]"
"8.516524","5.9.29.183","172.19.0.3","TCP","78","9002 → 43520 [PSH, ACK] Seq=356744 Ack=22691 Win=65535 Len=22 [TCP segment of a reassembled PDU]"
"8.516652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356766 Win=8466 Len=0"
"8.516674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356766 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.516802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.516809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359674 Win=8466 Len=0"
"8.516814","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=359674 Ack=22691 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.516818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360843 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.516859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362291 Win=8450 Len=0"
"8.532948","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.552988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364546 Win=8466 Len=0"
"8.553039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364546 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.553047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.553049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367442 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553054","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368902 Ack=22691 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.553201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370059 Win=8434 Len=0"
"8.568519","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.576289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.576310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372845 Win=8466 Len=0"
"8.576362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372845 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.585405","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.585423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375567 Win=8466 Len=0"
"8.596165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.596203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377027 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.596338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378463 Win=8458 Len=0"
"8.601446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.608363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.608385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381197 Win=8466 Len=0"
"8.608450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381197 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384093 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385553 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.608561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388437 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389873 Win=8416 Len=0"
"8.608806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389873 Ack=23234 Win=65535 Len=0"
"8.617118","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.626640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.626689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392592 Win=8466 Len=0"
"8.626750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392592 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.626793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.627029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395476 Win=8450 Len=0"
"8.627407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.627875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395476 Ack=23777 Win=65535 Len=0"
"8.630197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.630259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396936 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.630280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398372 Win=8458 Len=0"
"8.632149","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.673873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398415 Win=8466 Len=0"
