_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.194217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337999 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339459 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.194276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342379 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.194334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343779 Win=8391 Len=0"
"8.202320","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.214619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.214638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346283 Win=8466 Len=0"
"8.214948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346283 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349203 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350663 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215015","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.215056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353523 Win=8434 Len=0"
"8.215470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353523 Ack=21605 Win=65535 Len=0"
"8.217364","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.224989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354174 Ack=22148 Win=65535 Len=0"
"8.601563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.602467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.602751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354717 Ack=22691 Win=65535 Len=0"
"8.924919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.937503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.937524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356720 Win=8466 Len=0"
"8.937572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356720 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359640 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.937594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361052 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.937763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362500 Win=8434 Len=0"
"8.940056","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.978800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363974 Win=8466 Len=0"
"8.978850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363974 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.978995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366591 Win=8450 Len=0"
"8.991638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.992143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368039 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369499 Win=8464 Len=0"
"8.992158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370959 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372419 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.992190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373879 Win=8440 Len=0"
"8.992239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.992245","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=375339 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.992414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376727 Win=8424 Len=0"
"8.995444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376727 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995466","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data [TCP segment of a reassembled PDU]"
"8.995479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379365 Win=8458 Len=0"
"8.995481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379365 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380825 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995488","5.9.29.183","172.19.0.3","TCP","290","9002 → 43520 [PSH, ACK] Seq=382285 Ack=22691 Win=65535 Len=234 [TCP segment of a reassembled PDU]"
"8.995633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382519 Win=8434 Len=0"
"8.995921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.996222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382519 Ack=23234 Win=65535 Len=0"
"9.011060","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.011719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.012034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382734 Ack=23777 Win=65535 Len=0"
"9.030623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.030696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384194 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.030705","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.030854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386811 Win=8450 Len=0"
"9.041868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.041931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388271 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.041948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389707 Win=8458 Len=0"
"9.041951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391167 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392627 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.042074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042077","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395547 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.042165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396947 Win=8416 Len=0"
"9.046349","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"9.088407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397271 Win=8466 Len=0"
