_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.099350","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=339630 Ack=20519 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"8.099366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340392 Win=8377 Len=0"
"8.102892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.102915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341852 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343312 Win=8458 Len=0"
"8.102926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343312 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.112997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.113017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346184 Win=8466 Len=0"
"8.113031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346184 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.113037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347644 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.113188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349080 Win=8448 Len=0"
"8.113854","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"8.114044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.114317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349635 Ack=21062 Win=65535 Len=0"
"8.141533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351095 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141587","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.141760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352748 Win=8450 Len=0"
"8.213216","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.217585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.217890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353805 Ack=21605 Win=65535 Len=0"
"8.604551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.605339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354348 Ack=22148 Win=65535 Len=0"
"8.978557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.978650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355808 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.978798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357975 Win=8450 Len=0"
"9.011076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.011140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359423 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360883 Win=8458 Len=0"
"9.011160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.027691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.027742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363050 Win=8466 Len=0"
"9.028321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363050 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.028365","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.028476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365229 Win=8466 Len=0"
"9.037979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.038050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366689 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.038068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369573 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371033 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.038217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372469 Win=8434 Len=0"
"9.038712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.039330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372469 Ack=22691 Win=65535 Len=0"
"9.047675","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.053358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.053368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375000 Win=8464 Len=0"
"9.053402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375000 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.053445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377884 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.053504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.053525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380780 Win=8432 Len=0"
"9.063139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.063590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.063987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381851 Ack=23234 Win=65535 Len=0"
"9.069192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.069260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383311 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.069273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386231 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=387691 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.069429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389091 Win=8434 Len=0"
"9.078473","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.083617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.083664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391610 Win=8466 Len=0"
"9.083706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391610 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.083858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.083870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394530 Win=8466 Len=0"
"9.083908","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=394530 Ack=23234 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"9.083920","5.9.29.183","172.19.0.3","TCP","1064","9002 → 43520 [PSH, ACK] Seq=394946 Ack=23234 Win=65535 Len=1008 [TCP segment of a reassembled PDU]"
"9.084107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395954 Win=8466 Len=0"
"9.094192","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.135315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396902 Win=8466 Len=0"
