_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.730309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330670 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.730312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332094 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.730320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330670 Win=8424 Len=0"
"8.730369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334990 Win=8400 Len=0"
"8.730543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.730691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334990 Ack=20519 Win=65535 Len=0"
"8.737767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334990 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.739444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336438 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.739502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337886 Win=8466 Len=0"
"8.739602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.739609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339334 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340794 Win=8450 Len=0"
"8.739929","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"8.762289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343112 Win=8466 Len=0"
"8.762453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343112 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762463","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=344572 Ack=20519 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"8.762507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345436 Win=8450 Len=0"
"8.762535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346896 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348356 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351276 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762756","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=354196 Ack=20519 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"8.762849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.763002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354429 Ack=21062 Win=65535 Len=0"
"8.774570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.774897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354429 Ack=21605 Win=65535 Len=0"
"8.777904","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"8.784735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355658 Ack=22148 Win=65535 Len=0"
"9.114793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.116277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.116566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356201 Ack=22691 Win=65535 Len=0"
"9.440877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.456730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358204 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.456806","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.456833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.456838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362281 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.456945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=363717 Win=8432 Len=0"
"9.472699","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.480442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.480463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365446 Win=8466 Len=0"
"9.480505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365446 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.487864","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.487882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368168 Win=8466 Len=0"
"9.492876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.493559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369616 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371076 Win=8466 Len=0"
"9.493707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.493714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372536 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373996 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.493768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.493771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376868 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.493779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375408 Win=8450 Len=0"
"9.493925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378304 Win=8434 Len=0"
"9.495677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378304 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.503104","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.503129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380077 Win=8466 Len=0"
"9.515533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.515587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381537 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.515718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382973 Win=8458 Len=0"
"9.518325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.518730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.519058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384247 Ack=23234 Win=65535 Len=0"
"9.528253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.528817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385695 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387155 Win=8466 Len=0"
"9.528874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388615 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390075 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392995 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394455 Win=8426 Len=0"
"9.529362","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=394455 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.529435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397291 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.529576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397291 Win=8410 Len=0"
"9.534538","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.534563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399783 Win=8466 Len=0"
"9.535231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.535568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399783 Ack=23777 Win=65535 Len=0"
