_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.144360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318336 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319772 Win=8458 Len=0"
"8.145692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.155306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.155343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321963 Win=8466 Len=0"
"8.155426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321963 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.155546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.155696","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324883 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.155741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326295 Win=8440 Len=0"
"8.156190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.156603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326295 Ack=21062 Win=65535 Len=0"
"8.161458","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.169461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.169482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328177 Win=8466 Len=0"
"8.169525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328177 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331097 Win=8450 Len=0"
"8.169885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331097 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169893","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332557 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.169897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335429 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336889 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.169915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.169986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339809 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.170092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.170279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341209 Ack=21605 Win=65535 Len=0"
"8.177470","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.204866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343725 Win=8466 Len=0"
"8.204938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343725 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.204984","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.205118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345892 Win=8450 Len=0"
"8.214271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.214327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347352 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348812 Win=8458 Len=0"
"8.214347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350272 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214354","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351732 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.214579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353132 Win=8432 Len=0"
"8.214839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353132 Ack=22148 Win=65535 Len=0"
"8.219769","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.228760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.229165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353660 Ack=22691 Win=65535 Len=0"
"8.544088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.545100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.545443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354203 Ack=23234 Win=65535 Len=0"
"8.910803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355651 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.910987","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.911082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358280 Win=8448 Len=0"
"8.911161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359740 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361200 Win=8458 Len=0"
"8.911189","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=361200 Ack=23234 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"8.911284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.911292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363568 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911296","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=365028 Ack=23234 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"8.911318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365520 Win=8426 Len=0"
"8.927324","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.968167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=365598 Win=8466 Len=0"
"8.979438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367058 Win=8466 Len=0"
"8.979491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367058 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=368518 Win=8458 Len=0"
"8.979504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369978 Win=8450 Len=0"
"8.979509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369978 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371438 Win=8442 Len=0"
"8.979514","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=371438 Ack=23234 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.979517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372571 Win=8434 Len=0"
"8.995233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=374031 Win=8466 Len=0"
"8.995283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374031 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375491 Win=8458 Len=0"
"8.995292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375491 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376951 Win=8450 Len=0"
"8.995296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378411 Win=8442 Len=0"
"8.995300","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378411 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.995304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379811 Win=8434 Len=0"
"8.995512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379811 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=381271 Win=8426 Len=0"
"8.995547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382731 Win=8416 Len=0"
"8.995631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382731 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995638","5.9.29.183","172.19.0.3","TLSv1.2","626","Application Data"
"8.995754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384761 Win=8401 Len=0"
"8.995896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.996025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384761 Ack=23777 Win=65535 Len=0"
"9.005555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384761 Ack=24320 Win=65535 Len=0"
"9.027443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386221 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.027716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389117 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390577 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.027844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393497 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.027846","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=394957 Ack=24320 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.027858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392037 Win=8434 Len=0"
"9.027955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396078 Win=8410 Len=0"
"9.043647","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.084642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396670 Win=8466 Len=0"
