_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.580756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344297 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.580811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.580833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347193 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348653 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581361","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351573 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.581422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352973 Win=8418 Len=0"
"8.582337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352973 Ack=20548 Win=65535 Len=0"
"8.587442","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.592474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.593332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353204 Ack=21091 Win=65535 Len=0"
"8.599864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.603267","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.603299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354775 Win=8466 Len=0"
"8.608682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=21634 Win=65535 Len=0"
"9.466991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.467878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.468281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355318 Ack=22177 Win=65535 Len=0"
"9.765357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356778 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765496","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.765628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358945 Win=8450 Len=0"
"9.795807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.807866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.807886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360948 Win=8466 Len=0"
"9.807929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360948 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.810569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.810577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363115 Win=8466 Len=0"
"9.816987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.817050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364575 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.817070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.817085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367471 Win=8450 Len=0"
"9.817146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367471 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368931 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817195","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.817280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371803 Win=8426 Len=0"
"9.817315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371803 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.824098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373251 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.824117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374699 Win=8466 Len=0"
"9.827891","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.854225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.854242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377015 Win=8466 Len=0"
"9.854277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377015 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.854288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379935 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.854290","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=381395 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.854422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382540 Win=8434 Len=0"
"9.868439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384000 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385460 Win=8458 Len=0"
"9.868506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385460 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868512","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.868517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389792 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868523","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=391252 Ack=22177 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"9.868591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391261 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.868596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394181 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391261 Win=8422 Len=0"
"9.868597","5.9.29.183","172.19.0.3","TCP","1435","9002 → 43520 [PSH, ACK] Seq=395641 Ack=22177 Win=65535 Len=1379 [TCP segment of a reassembled PDU]"
"9.868857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.869032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397020 Ack=22720 Win=65535 Len=0"
"9.869470","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data, Application Data"
"9.910246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398386 Win=8466 Len=0"
