_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.133272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455427 Win=5612 Len=0 TSval=1100879639 TSecr=2679369086"
"18.221856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.221892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459054 Win=5584 Len=0 TSval=1100879727 TSecr=2679369119"
"18.222294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.232162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.232183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460502 Win=5601 Len=0 TSval=1100879738 TSecr=2679369121"
"18.242225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.242249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463398 Win=5596 Len=0 TSval=1100879748 TSecr=2679369124"
"18.245595","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.245614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463738 Win=5594 Len=0 TSval=1100879751 TSecr=2679369125"
"18.284166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463738 Ack=26492 Win=1452 Len=0 TSval=2679369135 TSecr=1100879728"
"18.302778","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.302808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465309 Win=5601 Len=0 TSval=1100879808 TSecr=2679369139"
"18.313752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.337627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465309 Ack=27035 Win=1452 Len=0 TSval=2679369148 TSecr=1100879819"
"18.863122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.863158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465852 Win=5608 Len=0 TSval=1100880368 TSecr=2679369273"
"18.864011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.888505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465852 Ack=27578 Win=1452 Len=0 TSval=2679369286 TSecr=1100880369"
"19.580690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.581020","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.581041","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27578 Ack=466395 Win=5608 Len=0 TSval=1100881086 TSecr=2679369389 SLE=469291 SRE=470022"
"19.581046","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=466395 Ack=27578 Win=1452 Len=2896 TSval=2679369392 TSecr=1100880369"
"19.581071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=470022 Win=5591 Len=0 TSval=1100881086 TSecr=2679369392"
"19.581073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.581079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.581116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474366 Win=5569 Len=0 TSval=1100881086 TSecr=2679369415"
"19.604210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.604234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=478710 Win=5580 Len=0 TSval=1100881110 TSecr=2679369465"
"19.604571","54.38.73.16","172.18.0.2","TLSv1.2","3890","Application Data, Application Data, Application Data, Application Data"
"19.604615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482532 Win=5551 Len=0 TSval=1100881110 TSecr=2679369465"
"19.612318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.627586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.627602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=486876 Win=5596 Len=0 TSval=1100881133 TSecr=2679369467"
"19.628130","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"19.628239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490843 Win=5580 Len=0 TSval=1100881134 TSecr=2679369471"
"19.628629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.652498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490843 Ack=28121 Win=1452 Len=0 TSval=2679369477 TSecr=1100881134"
"19.653577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.653593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=494470 Win=5580 Len=0 TSval=1100881159 TSecr=2679369477"
"19.653968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.663299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.663396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=500262 Win=5581 Len=0 TSval=1100881169 TSecr=2679369479"
"19.676960","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"19.717236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=501210 Win=5612 Len=0 TSval=1100881223 TSecr=2679369483"
"19.719839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501210 Ack=28664 Win=1452 Len=0 TSval=2679369494 TSecr=1100881159"
"19.741201","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.741230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=502267 Win=5604 Len=0 TSval=1100881247 TSecr=2679369499"
"19.781272","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.781286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=504866 Win=5597 Len=0 TSval=1100881287 TSecr=2679369509"
"19.802023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.802037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=507762 Win=5596 Len=0 TSval=1100881307 TSecr=2679369514"
"19.805244","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.805258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=507979 Win=5595 Len=0 TSval=1100881311 TSecr=2679369515"
"19.822976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.823048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=510875 Win=5587 Len=0 TSval=1100881328 TSecr=2679369519"
"19.829273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.829352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=511606 Win=5612 Len=0 TSval=1100881335 TSecr=2679369521"
"19.836062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.896991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511606 Ack=29207 Win=1452 Len=0 TSval=2679369538 TSecr=1100881341"
"20.296759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.296809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512149 Win=5608 Len=0 TSval=1100881802 TSecr=2679369634"
"20.297750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.321479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512149 Ack=29750 Win=1452 Len=0 TSval=2679369644 TSecr=1100881803"
"21.116585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.116640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=512692 Win=5608 Len=0 TSval=1100882622 TSecr=2679369815"
"21.117059","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.117080","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 493#1] 36876 → 21002 [ACK] Seq=29750 Ack=512692 Win=5608 Len=0 TSval=1100882622 TSecr=2679369815 SLE=515588 SRE=516319"
"21.117084","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=512692 Ack=29750 Win=1452 Len=2896 TSval=2679369820 TSecr=1100881803"
"21.117114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=516319 Win=5580 Len=0 TSval=1100882622 TSecr=2679369820"
"21.120989","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.121013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=517767 Win=5593 Len=0 TSval=1100882626 TSecr=2679369844"
"21.121293","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=517767 Ack=29750 Win=1452 Len=1448 TSval=2679369844 TSecr=1100881803 [TCP segment of a reassembled PDU]"
"21.121308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=519215 Win=5593 Len=0 TSval=1100882627 TSecr=2679369844"
"21.141084","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.141108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=520489 Win=5593 Len=0 TSval=1100882646 TSecr=2679369849"
"21.141397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.141427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=521937 Win=5582 Len=0 TSval=1100882647 TSecr=2679369849"
"21.164647","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.164671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=523088 Win=5593 Len=0 TSval=1100882670 TSecr=2679369855"
"21.170391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.195183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523088 Ack=30293 Win=1452 Len=0 TSval=2679369862 TSecr=1100882676"
"21.628526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.629558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.654141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523631 Ack=30836 Win=1452 Len=0 TSval=2679369977 TSecr=1100883135"
"22.345043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.345185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.345204","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.345282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=531414 Win=5552 Len=0 TSval=1100883851 TSecr=2679370127"
"22.369231","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.381742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.381767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=534867 Win=5596 Len=0 TSval=1100883887 TSecr=2679370156"
"22.390899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.391072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=540659 Win=5581 Len=0 TSval=1100883896 TSecr=2679370161"
"22.405273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.405298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=543555 Win=5596 Len=0 TSval=1100883911 TSecr=2679370165"
"22.405914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.414895","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"22.414922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=545451 Win=5600 Len=0 TSval=1100883920 TSecr=2679370167"
"22.430346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=545451 Ack=31379 Win=1452 Len=0 TSval=2679370171 TSecr=1100883911"
"22.500261","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.500449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=549528 Win=5580 Len=0 TSval=1100884006 TSecr=2679370188"
"22.521837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"22.522211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.524650","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"22.546464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551192 Ack=31922 Win=1452 Len=0 TSval=2679370200 TSecr=1100884028"
"22.546480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.571322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551192 Ack=32465 Win=1452 Len=0 TSval=2679370206 TSecr=1100884052"
"23.267296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.268383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.292380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551735 Ack=33008 Win=1452 Len=0 TSval=2679370387 TSecr=1100884774"
