_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.581757","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.618737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.618759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=482800 Win=5596 Len=0 TSval=1100943532 TSecr=2679385061"
"22.642106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.648704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.648727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=486427 Win=5596 Len=0 TSval=1100943562 TSecr=2679385076"
"22.673861","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.674341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.690484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.690645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=494941 Win=5565 Len=0 TSval=1100943604 TSecr=2679385088"
"22.698588","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"22.701576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.701599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=496917 Win=5593 Len=0 TSval=1100943615 TSecr=2679385090"
"22.714156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.714179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=499813 Win=5596 Len=0 TSval=1100943627 TSecr=2679385094"
"22.714598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.724428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.724439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=502709 Win=5596 Len=0 TSval=1100943638 TSecr=2679385096"
"22.725022","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"22.753700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.753714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=506676 Win=5596 Len=0 TSval=1100943667 TSecr=2679385097"
"22.775208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.775329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=511020 Win=5580 Len=0 TSval=1100943688 TSecr=2679385109"
"22.782146","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data"
"22.782167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=513148 Win=5599 Len=0 TSval=1100943695 TSecr=2679385111"
"22.796689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.796865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=516044 Win=5596 Len=0 TSval=1100943710 TSecr=2679385115"
"22.799799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.805961","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.806119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=517832 Win=5612 Len=0 TSval=1100943719 TSecr=2679385115"
"22.814222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.876000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517832 Ack=33551 Win=1452 Len=0 TSval=2679385135 TSecr=1100943727"
"23.456786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.457933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.482185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=518375 Ack=34094 Win=1452 Len=0 TSval=2679385286 TSecr=1100944371"
"24.379008","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.379042","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 475#1] 36876 → 21002 [ACK] Seq=34094 Ack=518375 Win=5612 Len=0 TSval=1100945292 TSecr=2679385286 SLE=521271 SRE=522002"
"24.379046","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.379059","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 475#2] 36876 → 21002 [ACK] Seq=34094 Ack=518375 Win=5612 Len=0 TSval=1100945292 TSecr=2679385286 SLE=524898 SRE=525629 SLE=521271 SRE=522002"
"24.379061","54.38.73.16","172.18.0.2","TLSv1.2","3695","[TCP Fast Retransmission] , Application Data"
"24.379082","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=34094 Ack=522002 Win=5584 Len=0 TSval=1100945292 TSecr=2679385433 SLE=521271 SRE=522002 SLE=524898 SRE=525629"
"24.379083","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=522002 Ack=34094 Win=1452 Len=2896 TSval=2679385460 TSecr=1100944371"
"24.379094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=525629 Win=5561 Len=0 TSval=1100945292 TSecr=2679385460"
"24.379095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.379101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527077 Ack=34094 Win=1452 Len=1448 TSval=2679385506 TSecr=1100944371 [TCP segment of a reassembled PDU]"
"24.379228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=528525 Win=5546 Len=0 TSval=1100945292 TSecr=2679385486"
"24.403976","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.410216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.434549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529256 Ack=34637 Win=1452 Len=0 TSval=2679385524 TSecr=1100945323"
"25.607006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.607969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.632155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=529799 Ack=35180 Win=1452 Len=0 TSval=2679385823 TSecr=1100946521"
"26.221602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.221733","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.221777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=533426 Win=5584 Len=0 TSval=1100947135 TSecr=2679385962"
"26.258357","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.258592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=537503 Win=5580 Len=0 TSval=1100947172 TSecr=2679385980"
"26.282865","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"26.292536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.292561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=541520 Win=5596 Len=0 TSval=1100947206 TSecr=2679385986"
"26.316868","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.317407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.323999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.324135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=544633 Win=5596 Len=0 TSval=1100947237 TSecr=2679385996"
"26.342861","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.355219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.355243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=548260 Win=5596 Len=0 TSval=1100947268 TSecr=2679386001"
"26.375928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.376105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=552604 Win=5580 Len=0 TSval=1100947289 TSecr=2679386009"
"26.381220","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"26.397713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.397737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=556600 Win=5596 Len=0 TSval=1100947311 TSecr=2679386011"
"26.421604","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.422333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.484079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557331 Ack=36266 Win=1452 Len=0 TSval=2679386037 TSecr=1100947335"
"26.484111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.510754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557331 Ack=36809 Win=1452 Len=0 TSval=2679386043 TSecr=1100947397"
"27.449912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.450879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.459695","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"27.459725","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 520#1] 36876 → 21002 [ACK] Seq=37352 Ack=557874 Win=5612 Len=0 TSval=1100948373 TSecr=2679386281 SLE=557331 SRE=557874"
"27.474267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=557874 Ack=37352 Win=1452 Len=0 TSval=2679386284 TSecr=1100948364"
