_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.095304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.095479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416196 Win=5596 Len=0 TSval=1100779818 TSecr=2679344141"
"23.104972","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.105160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416927 Win=5612 Len=0 TSval=1100779828 TSecr=2679344144"
"23.114140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.129091","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.129227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419012 Win=5612 Len=0 TSval=1100779852 TSecr=2679344146"
"23.157116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.157384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422639 Win=5584 Len=0 TSval=1100779880 TSecr=2679344156"
"23.185482","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.185627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426716 Win=5580 Len=0 TSval=1100779908 TSecr=2679344164"
"23.209243","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.209417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426809 Win=5612 Len=0 TSval=1100779932 TSecr=2679344170"
"23.247071","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.247252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429408 Win=5597 Len=0 TSval=1100779970 TSecr=2679344179"
"23.269121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.269261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=432304 Win=5596 Len=0 TSval=1100779992 TSecr=2679344184"
"23.270890","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.270978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433035 Win=5612 Len=0 TSval=1100779993 TSecr=2679344185"
"23.271400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.288710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.288835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435931 Win=5596 Len=0 TSval=1100780011 TSecr=2679344190"
"23.295141","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.295600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437205 Win=5612 Len=0 TSval=1100780018 TSecr=2679344191"
"23.332002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437205 Ack=25949 Win=1452 Len=0 TSval=2679344201 TSecr=1100779994"
"23.360156","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.360291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439290 Win=5599 Len=0 TSval=1100780083 TSecr=2679344208"
"23.416691","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.416727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.416835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446263 Win=5566 Len=0 TSval=1100780139 TSecr=2679344221"
"23.441170","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"23.441668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447087 Win=5612 Len=0 TSval=1100780164 TSecr=2679344228"
"23.492082","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.492252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449172 Win=5599 Len=0 TSval=1100780215 TSecr=2679344240"
"23.501667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.501810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452068 Win=5596 Len=0 TSval=1100780224 TSecr=2679344243"
"23.515974","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.516144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452799 Win=5612 Len=0 TSval=1100780239 TSecr=2679344247"
"23.521478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.521950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454247 Ack=25949 Win=1452 Len=1448 TSval=2679344248 TSecr=1100780215 [TCP segment of a reassembled PDU]"
"23.522086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455695 Win=5612 Len=0 TSval=1100780244 TSecr=2679344248"
"23.540054","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.540220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456426 Win=5612 Len=0 TSval=1100780263 TSecr=2679344253"
"23.540664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.564465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456426 Ack=26492 Win=1452 Len=0 TSval=2679344259 TSecr=1100780263"
"23.625960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.626106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460053 Win=5584 Len=0 TSval=1100780349 TSecr=2679344274"
"23.626576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.634960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.635097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=464397 Win=5580 Len=0 TSval=1100780357 TSecr=2679344276"
"23.650324","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"23.650358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465251 Ack=27035 Win=1452 Len=0 TSval=2679344280 TSecr=1100780349"
"23.692272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465251 Win=5612 Len=0 TSval=1100780415 TSecr=2679344280"
"23.716535","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.716691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=466308 Win=5612 Len=0 TSval=1100780439 TSecr=2679344297"
"23.728307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.752603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466308 Ack=27578 Win=1452 Len=0 TSval=2679344306 TSecr=1100780451"
"24.214882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.214991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=466851 Win=5608 Len=0 TSval=1100780937 TSecr=2679344417"
"24.215875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.238814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466851 Ack=28121 Win=1452 Len=0 TSval=2679344427 TSecr=1100780938"
"24.834018","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.834068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=468299 Win=5601 Len=0 TSval=1100781556 TSecr=2679344554"
"24.834298","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.834313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=470478 Win=5599 Len=0 TSval=1100781557 TSecr=2679344554"
"24.834326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.834338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=473374 Win=5584 Len=0 TSval=1100781557 TSecr=2679344556"
"24.834343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.834356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=476270 Win=5569 Len=0 TSval=1100781557 TSecr=2679344561"
"24.836481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476270 Ack=28121 Win=1452 Len=1448 TSval=2679344577 TSecr=1100780938 [TCP segment of a reassembled PDU]"
"24.836498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=477718 Win=5593 Len=0 TSval=1100781559 TSecr=2679344577"
"24.858590","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"24.858614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=479332 Win=5601 Len=0 TSval=1100781581 TSecr=2679344582"
"24.871083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.871105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=482228 Win=5596 Len=0 TSval=1100781594 TSecr=2679344585"
"24.882250","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.882275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=482959 Win=5593 Len=0 TSval=1100781605 TSecr=2679344588"
"24.890914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.890937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=485855 Win=5596 Len=0 TSval=1100781613 TSecr=2679344590"
"24.901816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.901841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487303 Win=5593 Len=0 TSval=1100781624 TSecr=2679344593"
"24.906964","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"24.906988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=487672 Win=5593 Len=0 TSval=1100781629 TSecr=2679344594"
"24.974827","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.974852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=491749 Win=5580 Len=0 TSval=1100781697 TSecr=2679344611"
"24.996521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.996545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=494645 Win=5596 Len=0 TSval=1100781719 TSecr=2679344617"
"24.998934","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"24.998959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495983 Win=5593 Len=0 TSval=1100781721 TSecr=2679344617"
"24.999438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.017889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.018081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=498879 Win=5596 Len=0 TSval=1100781740 TSecr=2679344622"
"25.023716","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"25.023750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500153 Ack=28664 Win=1452 Len=0 TSval=2679344623 TSecr=1100781722"
"25.058597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.058621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=503049 Win=5596 Len=0 TSval=1100781781 TSecr=2679344623"
"25.082117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.090046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.090191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=505228 Win=5593 Len=0 TSval=1100781813 TSecr=2679344638"
"25.112081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.112128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=508124 Win=5596 Len=0 TSval=1100781835 TSecr=2679344645"
"25.114168","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"25.114810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.142588","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.142742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=512634 Win=5588 Len=0 TSval=1100781865 TSecr=2679344653"
"25.151961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.215789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512634 Ack=29750 Win=1452 Len=0 TSval=2679344672 TSecr=1100781874"
"25.751073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.752410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.776458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513177 Ack=30293 Win=1452 Len=0 TSval=2679344812 TSecr=1100782475"
"26.296202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.296244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.296377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=516616 Win=5586 Len=0 TSval=1100783019 TSecr=2679344934"
"26.321081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.364292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=517347 Win=5612 Len=0 TSval=1100783087 TSecr=2679344948"
"26.413244","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.413288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=521424 Win=5581 Len=0 TSval=1100783136 TSecr=2679344971"
"26.413292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.413303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=522872 Win=5570 Len=0 TSval=1100783136 TSecr=2679344971"
"26.437810","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"26.437835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=524087 Win=5593 Len=0 TSval=1100783160 TSecr=2679344977"
"26.444463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.468891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524087 Ack=30836 Win=1452 Len=0 TSval=2679344985 TSecr=1100783167"
"27.184255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.184311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=524630 Win=5608 Len=0 TSval=1100783907 TSecr=2679345158"
"27.185347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.208999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524630 Ack=31379 Win=1452 Len=0 TSval=2679345170 TSecr=1100783908"
"27.901016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.901069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=526078 Win=5601 Len=0 TSval=1100784623 TSecr=2679345276"
"27.901465","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.901481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=528257 Win=5599 Len=0 TSval=1100784624 TSecr=2679345276"
"27.901494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.901507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=531153 Win=5584 Len=0 TSval=1100784624 TSecr=2679345282"
"27.901511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"27.901525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=535497 Win=5561 Len=0 TSval=1100784624 TSecr=2679345287"
"27.901527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.901537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=538393 Win=5546 Len=0 TSval=1100784624 TSecr=2679345305"
"27.901540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=538393 Ack=31379 Win=1452 Len=1448 TSval=2679345327 TSecr=1100783908 [TCP segment of a reassembled PDU]"
"27.901560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=539841 Win=5535 Len=0 TSval=1100784624 TSecr=2679345327"
"27.926344","54.38.73.16","172.18.0.2","TLSv1.2","12447","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"27.926369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=552220 Win=5535 Len=0 TSval=1100784649 TSecr=2679345349"
"27.928097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.952893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552220 Ack=31922 Win=1452 Len=0 TSval=2679345356 TSecr=1100784651"
"27.952908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.976283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552220 Ack=32465 Win=1452 Len=0 TSval=2679345362 TSecr=1100784675"
"28.821794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.822691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.846169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552763 Ack=33008 Win=1452 Len=0 TSval=2679345579 TSecr=1100785545"
"29.335116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.355630","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"29.355760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=560546 Win=5565 Len=0 TSval=1100786078 TSecr=2679345698"
"29.378863","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"29.420290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=560560 Win=5612 Len=0 TSval=1100786143 TSecr=2679345712"
"29.449312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.449334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=563456 Win=5596 Len=0 TSval=1100786172 TSecr=2679345730"
"29.459062","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Application Data"
"29.459086","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 587#1] 36876 → 21002 [ACK] Seq=33008 Ack=563456 Win=5596 Len=0 TSval=1100786181 TSecr=2679345730 SLE=564637 SRE=567533"
"29.479762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"29.479792","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 587#2] 36876 → 21002 [ACK] Seq=33008 Ack=563456 Win=5596 Len=0 TSval=1100786202 TSecr=2679345730 SLE=564637 SRE=573325"
"29.480158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.480185","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 587#3] 36876 → 21002 [ACK] Seq=33008 Ack=563456 Win=5596 Len=0 TSval=1100786203 TSecr=2679345730 SLE=564637 SRE=577669"
"29.483624","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=577669 Ack=33008 Win=1452 Len=2896 TSval=2679345738 TSecr=1100786181 [TCP segment of a reassembled PDU]"
"29.483651","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 587#4] 36876 → 21002 [ACK] Seq=33008 Ack=563456 Win=5596 Len=0 TSval=1100786206 TSecr=2679345730 SLE=564637 SRE=580565"
"29.507769","54.38.73.16","172.18.0.2","TCP","1249","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=563456 Ack=33008 Win=1452 Len=1181 TSval=2679345744 TSecr=1100786206"
"29.507815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=580565 Win=5502 Len=0 TSval=1100786230 TSecr=2679345744"
"29.508442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.531093","54.38.73.16","172.18.0.2","TLSv1.2","312","Application Data"
"29.531116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=580809 Win=5593 Len=0 TSval=1100786254 TSecr=2679345750"
"29.531854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580809 Ack=33551 Win=1452 Len=0 TSval=2679345751 TSecr=1100786231"
"29.531878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.555284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580809 Ack=34094 Win=1452 Len=0 TSval=2679345756 TSecr=1100786254"
"29.630118","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.630143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=583922 Win=5588 Len=0 TSval=1100786353 TSecr=2679345775"
"29.640271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"29.640298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=589714 Win=5581 Len=0 TSval=1100786363 TSecr=2679345777"
"29.651873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=589714 Ack=34094 Win=1452 Len=1448 TSval=2679345780 TSecr=1100786254 [TCP segment of a reassembled PDU]"
"29.651898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=591162 Win=5593 Len=0 TSval=1100786374 TSecr=2679345780"
"29.654494","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"29.654518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=595860 Win=5585 Len=0 TSval=1100786377 TSecr=2679345781"
