_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.935906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512431 Win=5612 Len=0 TSval=1100632295 TSecr=2679307242"
"19.988860","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.988915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=516508 Win=5589 Len=0 TSval=1100632348 TSecr=2679307273"
"19.988923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.988939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519404 Win=5567 Len=0 TSval=1100632348 TSecr=2679307273"
"19.989407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.013006","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.013031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520199 Win=5606 Len=0 TSval=1100632372 TSecr=2679307280"
"20.013052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520199 Ack=28693 Win=1452 Len=0 TSval=2679307280 TSecr=1100632348"
"20.114461","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.114486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=522798 Win=5597 Len=0 TSval=1100632473 TSecr=2679307305"
"20.120477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.144584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522798 Ack=29236 Win=1452 Len=0 TSval=2679307312 TSecr=1100632479"
"20.710984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.711038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=523341 Win=5608 Len=0 TSval=1100633070 TSecr=2679307450"
"20.712113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.735416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523341 Ack=29779 Win=1452 Len=0 TSval=2679307460 TSecr=1100633071"
"21.432927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.433094","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.433108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.433149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=531312 Win=5568 Len=0 TSval=1100633792 TSecr=2679307625"
"21.457586","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.460957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.460984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=534548 Win=5596 Len=0 TSval=1100633820 TSecr=2679307641"
"21.470037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.470175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=538892 Win=5580 Len=0 TSval=1100633829 TSecr=2679307644"
"21.485385","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.527896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539449 Win=5612 Len=0 TSval=1100633887 TSecr=2679307648"
"21.594823","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.594871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543526 Win=5589 Len=0 TSval=1100633954 TSecr=2679307675"
"21.594886","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.594908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550766 Win=5535 Len=0 TSval=1100633954 TSecr=2679307675"
"21.619150","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"21.619175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550844 Win=5609 Len=0 TSval=1100633978 TSecr=2679307681"
"21.619882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.643581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=30322 Win=1452 Len=0 TSval=2679307687 TSecr=1100633979"
"21.643614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.668813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=30865 Win=1452 Len=0 TSval=2679307693 TSecr=1100634002"
"22.144724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.144778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=551387 Win=5608 Len=0 TSval=1100634504 TSecr=2679307807"
"22.145798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.169892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551387 Ack=31408 Win=1452 Len=0 TSval=2679307819 TSecr=1100634505"
