_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.788086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.788111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=504896 Win=5596 Len=0 TSval=1100607832 TSecr=2679301145"
"18.791057","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"18.797645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.797675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=509051 Win=5596 Len=0 TSval=1100607842 TSecr=2679301145"
"18.800975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.822047","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.822227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=511353 Win=5612 Len=0 TSval=1100607866 TSecr=2679301148"
"18.900173","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.900343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=512924 Win=5601 Len=0 TSval=1100607944 TSecr=2679301173"
"18.907096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.972269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512924 Ack=28606 Win=1452 Len=0 TSval=2679301191 TSecr=1100607951"
"19.552338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.553401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.578062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513467 Ack=29149 Win=1452 Len=0 TSval=2679301342 TSecr=1100608597"
"20.166540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.166711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=517094 Win=5584 Len=0 TSval=1100609211 TSecr=2679301466"
"20.175715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.177239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.177261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=520533 Win=5596 Len=0 TSval=1100609221 TSecr=2679301492"
"20.186902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.186924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=523429 Win=5596 Len=0 TSval=1100609231 TSecr=2679301494"
"20.200765","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"20.206556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.231185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524406 Ack=29692 Win=1452 Len=0 TSval=2679301505 TSecr=1100609251"
"20.781059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.782017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.806039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524949 Ack=30235 Win=1452 Len=0 TSval=2679301649 TSecr=1100609826"
"21.395475","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.395489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.395531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=531472 Win=5566 Len=0 TSval=1100610440 TSecr=2679301769"
"21.406882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.406894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=535816 Win=5580 Len=0 TSval=1100610451 TSecr=2679301799"
"21.417958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.417970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=538712 Win=5596 Len=0 TSval=1100610462 TSecr=2679301802"
"21.418176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.419461","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"21.419531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=544141 Win=5582 Len=0 TSval=1100610464 TSecr=2679301802"
"21.427475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.434952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.434973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=548485 Win=5596 Len=0 TSval=1100610479 TSecr=2679301804"
"21.438025","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.442320","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=551381 Ack=30778 Win=1452 Len=0 TSval=2679301808 TSecr=1100610462"
"21.442339","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=551381 Ack=30778 Win=1452 Len=557 TSval=2679301808 TSecr=1100610464 [TCP segment of a reassembled PDU]"
"21.442353","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30778 Ack=549933 Win=5593 Len=0 TSval=1100610486 TSecr=2679301807 SLE=551381 SRE=551938"
"21.442355","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=549933 Ack=30235 Win=1452 Len=1448 TSval=2679301808 TSecr=1100610462"
"21.442384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=551938 Win=5587 Len=0 TSval=1100610486 TSecr=2679301807"
"21.442957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.507375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551938 Ack=31321 Win=1452 Len=0 TSval=2679301825 TSecr=1100610487"
"21.507405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.530992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551938 Ack=31864 Win=1452 Len=0 TSval=2679301830 TSecr=1100610551"
"22.112474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.113529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.137809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552481 Ack=32407 Win=1452 Len=0 TSval=2679301982 TSecr=1100611158"
