_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.888657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.900425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.900446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502348 Win=5581 Len=0 TSval=1100703839 TSecr=2679325146"
"18.913060","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=508140 Ack=27035 Win=1452 Len=0 TSval=2679325150 TSecr=1100703828"
"18.913081","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=502348 Ack=26492 Win=1452 Len=5792 TSval=2679325150 TSecr=1100703827"
"18.913094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508140 Win=5581 Len=0 TSval=1100703852 TSecr=2679325150"
"18.921581","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"18.925690","54.38.73.16","172.18.0.2","TLSv1.2","1340","Ignored Unknown Record"
"18.925712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=510860 Win=5593 Len=0 TSval=1100703865 TSecr=2679325152"
"18.932428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.996202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510860 Ack=27578 Win=1452 Len=0 TSval=2679325171 TSecr=1100703871"
"19.504440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.505590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.529607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511403 Ack=28121 Win=1452 Len=0 TSval=2679325304 TSecr=1100704445"
"20.119559","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"20.119586","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=28121 Ack=511403 Win=5612 Len=0 TSval=1100705059 TSecr=2679325304 SLE=515480 SRE=515573"
"20.119590","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=511403 Ack=28121 Win=1452 Len=4077 TSval=2679325406 TSecr=1100704445"
"20.119612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=515573 Win=5580 Len=0 TSval=1100705059 TSecr=2679325406"
"20.120071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.144174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515573 Ack=28664 Win=1452 Len=0 TSval=2679325458 TSecr=1100705059"
"20.176677","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.176708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.176845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=521098 Win=5566 Len=0 TSval=1100705116 TSecr=2679325466"
"20.200150","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"20.206625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.267830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522313 Ack=29207 Win=1452 Len=0 TSval=2679325489 TSecr=1100705146"
"20.733854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.734865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.758450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522856 Ack=29750 Win=1452 Len=0 TSval=2679325611 TSecr=1100705674"
"21.347841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.348022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526483 Win=5584 Len=0 TSval=1100706287 TSecr=2679325738"
"21.395489","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.395698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=529596 Win=5580 Len=0 TSval=1100706335 TSecr=2679325770"
"21.406887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.406912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532492 Win=5596 Len=0 TSval=1100706346 TSecr=2679325773"
"21.417290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.419228","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.419404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=534794 Win=5612 Len=0 TSval=1100706358 TSecr=2679325776"
"21.512187","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.512403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=538964 Win=5580 Len=0 TSval=1100706451 TSecr=2679325799"
"21.531698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.531726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=541860 Win=5596 Len=0 TSval=1100706471 TSecr=2679325804"
"21.536280","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.579687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=542077 Win=5612 Len=0 TSval=1100706519 TSecr=2679325806"
"21.636921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.636968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546154 Win=5589 Len=0 TSval=1100706576 TSecr=2679325831"
"21.636972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.636981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=549050 Win=5567 Len=0 TSval=1100706576 TSecr=2679325831"
"21.661234","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"21.661258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550388 Win=5593 Len=0 TSval=1100706600 TSecr=2679325837"
"21.661933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.686974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550388 Ack=30293 Win=1452 Len=0 TSval=2679325843 TSecr=1100706601"
"21.686988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.711311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550388 Ack=30836 Win=1452 Len=0 TSval=2679325849 TSecr=1100706626"
"22.576386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.576409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=550931 Win=5608 Len=0 TSval=1100707515 TSecr=2679325991"
"22.576476","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.576485","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 490#1] 36876 → 21002 [ACK] Seq=30836 Ack=550931 Win=5608 Len=0 TSval=1100707515 TSecr=2679326053 SLE=550388 SRE=550931"
"22.576927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.601722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550931 Ack=31379 Win=1452 Len=0 TSval=2679326072 TSecr=1100707516"
"23.191739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.191783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=551474 Win=5608 Len=0 TSval=1100708131 TSecr=2679326199"
"23.191787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.191799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=554370 Win=5586 Len=0 TSval=1100708131 TSecr=2679326204"
"23.215413","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.215446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=555101 Win=5593 Len=0 TSval=1100708154 TSecr=2679326225"
"23.220562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.220585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=560893 Win=5581 Len=0 TSval=1100708160 TSecr=2679326227"
"23.220740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560893 Ack=31379 Win=1452 Len=1448 TSval=2679326227 TSecr=1100708131 [TCP segment of a reassembled PDU]"
"23.220764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=562341 Win=5570 Len=0 TSval=1100708160 TSecr=2679326227"
"23.239361","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"23.239386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=563412 Win=5593 Len=0 TSval=1100708178 TSecr=2679326231"
