_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.883430","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.883455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=486789 Win=5601 Len=0 TSval=1100538376 TSecr=2679283780"
"18.883958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.899805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.899829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=489685 Win=5596 Len=0 TSval=1100538392 TSecr=2679283785"
"18.902824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.902849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495477 Win=5581 Len=0 TSval=1100538395 TSecr=2679283785"
"18.907685","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=498373 Ack=27035 Win=1452 Len=0 TSval=2679283787 TSecr=1100538377"
"18.907719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.907726","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=495477 Ack=26492 Win=1452 Len=2896 TSval=2679283787 TSecr=1100538376"
"18.907736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=498373 Win=5596 Len=0 TSval=1100538400 TSecr=2679283787"
"18.924131","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=498373 Ack=27035 Win=1452 Len=2896 TSval=2679283791 TSecr=1100538392 [TCP segment of a reassembled PDU], Application Data"
"18.924156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501269 Win=5596 Len=0 TSval=1100538417 TSecr=2679283791"
"18.927181","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.927209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507061 Win=5581 Len=0 TSval=1100538420 TSecr=2679283791"
"18.931640","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"18.931671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=509608 Win=5597 Len=0 TSval=1100538424 TSecr=2679283793"
"18.933014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.933038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511056 Win=5593 Len=0 TSval=1100538426 TSecr=2679283793"
"18.947645","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511056 Ack=27578 Win=1452 Len=1448 TSval=2679283797 TSecr=1100538417 [TCP segment of a reassembled PDU]"
"18.947670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=512504 Win=5593 Len=0 TSval=1100538440 TSecr=2679283797"
"18.956042","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.956068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513235 Win=5593 Len=0 TSval=1100538449 TSecr=2679283799"
"18.965362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.029486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513235 Ack=28121 Win=1452 Len=0 TSval=2679283817 TSecr=1100538458"
"19.681026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.682057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.706698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513778 Ack=28664 Win=1452 Len=0 TSval=2679283986 TSecr=1100539175"
"20.289968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.290212","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.290234","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=514321 Win=5608 Len=0 TSval=1100539783 TSecr=2679284109 SLE=517217 SRE=517948"
"20.290237","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=514321 Ack=28664 Win=1452 Len=2896 TSval=2679284112 TSecr=1100539175"
"20.290252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=517948 Win=5580 Len=0 TSval=1100539783 TSecr=2679284112"
"20.291773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.291792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=520844 Win=5596 Len=0 TSval=1100539784 TSecr=2679284133"
"20.313459","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.315719","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.315893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=523566 Win=5593 Len=0 TSval=1100539809 TSecr=2679284138"
"20.342374","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.350011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.373290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524717 Ack=29207 Win=1452 Len=0 TSval=2679284153 TSecr=1100539843"
"20.801660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.802753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.826412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525260 Ack=29750 Win=1452 Len=0 TSval=2679284266 TSecr=1100540295"
"21.519114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.519150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.519161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.519339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=533043 Win=5552 Len=0 TSval=1100541012 TSecr=2679284415"
"21.542907","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.543136","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"21.543420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=545184 Win=5533 Len=0 TSval=1100541036 TSecr=2679284445"
"21.544367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.565931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.568100","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"21.568126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=549679 Win=5580 Len=0 TSval=1100541061 TSecr=2679284451"
"21.568305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549679 Ack=30293 Win=1452 Len=0 TSval=2679284452 TSecr=1100541037"
"21.723803","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.723845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=552792 Win=5583 Len=0 TSval=1100541216 TSecr=2679284480"
"21.724622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.750530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552792 Ack=30836 Win=1452 Len=0 TSval=2679284497 TSecr=1100541217"
"21.750543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.774738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552792 Ack=31379 Win=1452 Len=0 TSval=2679284503 TSecr=1100541243"
"22.440501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.441435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.467483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553335 Ack=31922 Win=1452 Len=0 TSval=2679284676 TSecr=1100541934"
