_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.239470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=515899 Win=5596 Len=0 TSval=1100516043 TSecr=2679278189"
"20.263226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.303547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=516630 Win=5612 Len=0 TSval=1100516107 TSecr=2679278203"
"20.324207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.324252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=522422 Win=5581 Len=0 TSval=1100516127 TSecr=2679278218"
"20.327082","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.327102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523370 Win=5593 Len=0 TSval=1100516130 TSecr=2679278219"
"20.335070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.358630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523370 Ack=29236 Win=1452 Len=0 TSval=2679278227 TSecr=1100516138"
"20.836420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.836464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=523913 Win=5608 Len=0 TSval=1100516640 TSecr=2679278342"
"20.837479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.860906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523913 Ack=29779 Win=1452 Len=0 TSval=2679278353 TSecr=1100516641"
"21.553351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.553397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=525361 Win=5601 Len=0 TSval=1100517357 TSecr=2679278507"
"21.553592","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"21.553609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=527990 Win=5597 Len=0 TSval=1100517357 TSecr=2679278507"
"21.553621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.553630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=530886 Win=5582 Len=0 TSval=1100517357 TSecr=2679278507"
"21.577956","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"21.577980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=532224 Win=5593 Len=0 TSval=1100517381 TSecr=2679278532"
"21.582453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.582484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=535120 Win=5596 Len=0 TSval=1100517386 TSecr=2679278533"
"21.592166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"21.592190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=540912 Win=5581 Len=0 TSval=1100517395 TSecr=2679278535"
"21.606119","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=540912 Ack=29779 Win=1452 Len=2896 TSval=2679278539 TSecr=1100517386 [TCP segment of a reassembled PDU]"
"21.606144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543808 Win=5596 Len=0 TSval=1100517409 TSecr=2679278539"
"21.617310","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"21.617335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=548303 Win=5586 Len=0 TSval=1100517421 TSecr=2679278541"
"21.706572","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.706597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551416 Win=5580 Len=0 TSval=1100517510 TSecr=2679278564"
"21.707429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.730985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=30322 Win=1452 Len=0 TSval=2679278570 TSecr=1100517511"
"21.731001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.754044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=30865 Win=1452 Len=0 TSval=2679278576 TSecr=1100517534"
"22.782752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.782786","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=551416 Ack=30865 Win=1452 Len=543 TSval=2679278819 TSecr=1100517534"
"22.782802","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=551959 Win=5608 Len=0 TSval=1100518586 TSecr=2679278819 SLE=551416 SRE=551959"
"22.783823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.807958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551959 Ack=31408 Win=1452 Len=0 TSval=2679278839 TSecr=1100518587"
