_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.424155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349286 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350722 Win=11885 Len=0"
"5.439020","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.439038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=351003 Win=11911 Len=0"
"5.441711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.441731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=352463 Win=11911 Len=0"
"5.441745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352463 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.441752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353899 Win=11903 Len=0"
"5.454134","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.454160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=354116 Win=11911 Len=0"
"5.459011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.459322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354116 Ack=18376 Win=65535 Len=0"
"5.692811","5.9.29.183","172.19.0.3","TCP","124","[TCP segment of a reassembled PDU]"
"5.692841","5.9.29.183","172.19.0.3","TLSv1.2","531","Application Data"
"5.692940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=354659 Win=11911 Len=0"
"5.693572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354659 Ack=18919 Win=65535 Len=0"
"5.962996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356119 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357579 Win=11903 Len=0"
"5.963303","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.963393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360196 Win=11903 Len=0"
"5.963405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360196 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.963686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361632 Ack=19462 Win=65535 Len=0"
"5.979419","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.984548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.984571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364418 Win=11911 Len=0"
"5.985209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364418 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.985247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367326 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368786 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371706 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373166 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985391","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.985419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376002 Win=11855 Len=0"
"5.994668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376002 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377462 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.994712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378898 Win=11903 Len=0"
"6.002168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380358 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.002347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.002384","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383278 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.002515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=384690 Win=11885 Len=0"
"6.002697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384690 Ack=20005 Win=65535 Len=0"
"6.009866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384690 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data, Application Data"
"6.009902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387331 Win=11903 Len=0"
"6.013233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388779 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.013267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390227 Win=11903 Len=0"
"6.026079","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.028595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.028617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=391892 Win=11911 Len=0"
"6.041513","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.082069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393043 Win=11911 Len=0"
