_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.937896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358163 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.937911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361083 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.937917","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=362543 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.938025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363688 Win=11877 Len=0"
"6.952580","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.968423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.968449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365943 Win=11911 Len=0"
"6.968465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365943 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.968697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368863 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370323 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.968718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373243 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374703 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.968852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377623 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968857","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=379083 Ack=18919 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"6.968920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=380411 Win=11830 Len=0"
"6.969414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.969879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380411 Ack=19462 Win=65535 Len=0"
"6.985734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.985766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381871 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383331 Win=11903 Len=0"
"6.985786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383331 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386251 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.985992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.986069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=389171 Win=11871 Len=0"
"6.986590","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"6.986708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389901 Ack=20005 Win=65535 Len=0"
"7.000155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.000190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391361 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.000206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392821 Win=11903 Len=0"
"7.000209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.000214","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"7.000455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395099 Win=11887 Len=0"
