_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.794262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339683 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.794266","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=342603 Ack=18376 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"5.794278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339683 Win=11887 Len=0"
"5.794285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342892 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344352 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.794327","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data [TCP segment of a reassembled PDU]"
"5.794352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346899 Win=11838 Len=0"
"5.794706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346899 Ack=18919 Win=65535 Len=0"
"5.796666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346899 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796711","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.796722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349403 Win=11903 Len=0"
"5.809469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.809599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350851 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352311 Win=11903 Len=0"
"5.809614","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.811816","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.811838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354087 Win=11911 Len=0"
"5.841516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841589","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.841803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356172 Win=11903 Len=0"
"5.845718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.845996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=19462 Win=65535 Len=0"
"6.179270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.180051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.180320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=20005 Win=65535 Len=0"
"6.468910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.468997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358163 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.469008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.469254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360342 Win=11895 Len=0"
"6.480896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.480953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361802 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363238 Win=11903 Len=0"
"6.480982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364698 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366158 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.481135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367582 Win=11877 Len=0"
"6.484294","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.496390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.496414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369044 Win=11911 Len=0"
"6.496809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369044 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.496900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.496957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371952 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373412 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496970","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.496983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373412 Win=11895 Len=0"
"6.497274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376284 Win=11879 Len=0"
"6.499245","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.511778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.511844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378383 Win=11911 Len=0"
"6.511966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378383 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.512085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.512121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381291 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.512142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382751 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.512199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384175 Win=11879 Len=0"
"6.514507","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.514862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.515137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384703 Ack=20548 Win=65535 Len=0"
"6.527282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.527820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386151 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387611 Win=11911 Len=0"
"6.527882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.527891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389071 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.527894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390531 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.528018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391943 Win=11885 Len=0"
"6.529490","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.529808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392471 Ack=21091 Win=65535 Len=0"
"6.546711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546783","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.547099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395070 Win=11903 Len=0"
