_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.569217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347789 Win=11879 Len=0"
"5.569496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347789 Ack=18919 Win=65535 Len=0"
"5.570966","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.585399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.585433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349263 Win=11911 Len=0"
"5.585631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349263 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352183 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353643 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.585732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355043 Win=11887 Len=0"
"5.585862","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.589758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356114 Ack=19462 Win=65535 Len=0"
"5.854155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.855167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356657 Ack=20005 Win=65535 Len=0"
"6.101533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358117 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.101794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360284 Win=11895 Len=0"
"6.150481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.150543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361744 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363204 Win=11903 Len=0"
"6.150565","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.161257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.161277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365359 Win=11911 Len=0"
"6.161317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365359 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368279 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.161335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369703 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.161455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371151 Win=11877 Len=0"
"6.166363","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.177793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.177816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373139 Win=11911 Len=0"
"6.177865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373139 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.178213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376035 Win=11911 Len=0"
"6.178286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376035 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377495 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378955 Win=11895 Len=0"
"6.178452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380415 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178496","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=381875 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.178502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384723 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178524","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=386183 Ack=20005 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"6.178584","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=387544 Ack=20005 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"6.178662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387607 Win=11844 Len=0"
"6.179082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387607 Ack=20548 Win=65535 Len=0"
"6.181322","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.196281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.196526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388815 Win=11911 Len=0"
"6.198006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.198069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390263 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.198230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391711 Win=11903 Len=0"
"6.211299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.214154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393890 Win=11911 Len=0"
"6.226767","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.267386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395041 Win=11911 Len=0"
