_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.825145","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.825165","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.007948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.008839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.009168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358228 Ack=18919 Win=65535 Len=0"
"6.297726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.313649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.313671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360231 Win=11911 Len=0"
"6.313719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360231 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.313736","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=363151 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.313740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364296 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.313908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365744 Win=11879 Len=0"
"6.328937","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.356363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.356383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367999 Win=11911 Len=0"
"6.356424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367999 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.356589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=370166 Win=11895 Len=0"
"6.356842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370166 Ack=19462 Win=65535 Len=0"
"6.424641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.424717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371626 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424731","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.424905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373279 Win=11895 Len=0"
"6.455154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.455211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374727 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376187 Win=11903 Len=0"
"6.455230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377647 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455294","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=379107 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.455298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381712 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383148 Win=11861 Len=0"
"6.470915","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.477512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.477528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385094 Win=11911 Len=0"
"6.477559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385094 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.485720","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.485735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=386759 Win=11911 Len=0"
"6.486002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.486179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386759 Ack=20005 Win=65535 Len=0"
"6.489144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.489227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388207 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.489232","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"6.489350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390968 Win=11895 Len=0"
"6.489422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390968 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392428 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489433","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=393888 Ack=20005 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"6.489549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393999 Win=11872 Len=0"
"6.500772","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.529404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.529420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396530 Win=11911 Len=0"
"6.529446","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.570847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396641 Win=11911 Len=0"
