_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.606373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369358 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.606404","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372278 Ack=19375 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.606501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=373678 Win=11871 Len=0"
"6.608886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373678 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.608941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.608964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=376586 Win=11903 Len=0"
"6.608969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376586 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.609101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378022 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.609105","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.609275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=379592 Win=11880 Len=0"
"6.620993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.621069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381040 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.621086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=382488 Win=11903 Len=0"
"6.621153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383948 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.621236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=385384 Win=11903 Len=0"
"6.621287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385384 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.621450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.621769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386832 Ack=19918 Win=65535 Len=0"
"6.626043","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.631479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.631864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387903 Ack=20461 Win=65535 Len=0"
"6.641110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.641506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389351 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.641526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=390811 Win=11911 Len=0"
"6.641530","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.672334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=393533 Win=11911 Len=0"
"6.672385","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.713057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=394158 Win=11911 Len=0"
