_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.473093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356686 Ack=19433 Win=65535 Len=0"
"5.829850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.830761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.831146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357229 Ack=19976 Win=65535 Len=0"
"6.148910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358689 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.149068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360342 Win=11895 Len=0"
"6.161230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361802 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.161274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=363238 Win=11903 Len=0"
"6.164971","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.169321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.169371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365960 Win=11911 Len=0"
"6.169500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365960 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.169507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.169510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368868 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.169515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370328 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.169588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371752 Win=11879 Len=0"
"6.180441","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.182508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373728 Win=11911 Len=0"
"6.182541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373728 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378096 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.182641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379520 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380968 Win=11871 Len=0"
"6.185034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.185066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382428 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383864 Win=11903 Len=0"
"6.195605","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=383864 Ack=19976 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"6.195635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.195640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385609 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.195643","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=387069 Ack=19976 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"6.195757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=387114 Win=11891 Len=0"
"6.196124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.196370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387114 Ack=20519 Win=65535 Len=0"
"6.208967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.208995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388574 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.209010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390034 Win=11903 Len=0"
"6.209012","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390034 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.211923","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.211933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=392015 Win=11911 Len=0"
"6.259404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.259425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393475 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.259434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.259542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395642 Win=11895 Len=0"
