_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.747760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343217 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.747763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346101 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347561 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.747852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=348985 Win=11871 Len=0"
"5.747895","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.748400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.748579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349403 Ack=18347 Win=65535 Len=0"
"5.764942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.764995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350863 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=352299 Win=11903 Len=0"
"5.765067","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.780692","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.781003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353573 Win=11911 Len=0"
"5.794591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.795855","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.795873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=356172 Win=11911 Len=0"
"5.799813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.800080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=18890 Win=65535 Len=0"
"6.017558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.018398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=19433 Win=65535 Len=0"
"6.339394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.350447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.350469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358706 Win=11911 Len=0"
"6.350517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358706 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.350535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361626 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.350539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363050 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.350688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364498 Win=11879 Len=0"
"6.354953","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.369013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.369033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365960 Win=11911 Len=0"
"6.369841","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.380865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.380924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368571 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370007 Win=11901 Len=0"
"6.381193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371467 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372927 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=374387 Win=11877 Len=0"
"6.381350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375847 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377307 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381355","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.381541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380143 Win=11845 Len=0"
"6.381633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380143 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.385322","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.385343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382647 Win=11911 Len=0"
"6.385739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382647 Ack=19976 Win=65535 Len=0"
"6.396464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384107 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396531","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.396690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386991 Win=11895 Len=0"
"6.400678","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.411896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.411920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=389819 Win=11911 Len=0"
"6.411970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389819 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.412027","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.412286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=392703 Win=11895 Len=0"
"6.415857","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.430934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.430956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395017 Win=11911 Len=0"
"6.431009","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.471615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395128 Win=11911 Len=0"
