_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.276465","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=342698 Ack=19462 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"6.276489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342701 Win=11851 Len=0"
"6.290779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.290904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344161 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345621 Win=11903 Len=0"
"6.290923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345621 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.290928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348541 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.291017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349941 Win=11879 Len=0"
"6.291082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349941 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354321 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355781 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.291152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358701 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360161 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291158","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"6.291178","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"6.291257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363086 Win=11798 Len=0"
"6.291787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363086 Ack=20005 Win=65535 Len=0"
"6.301826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363086 Ack=20548 Win=65535 Len=0"
