_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.375817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334374 Win=11911 Len=0"
"6.376640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334374 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337294 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338754 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376731","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.376733","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=341614 Ack=20519 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"6.376835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342612 Win=11871 Len=0"
"6.377044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342612 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345532 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346992 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377195","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=348452 Ack=20519 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"6.377208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348854 Win=11828 Len=0"
"6.377478","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.377660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348976 Ack=21062 Win=65535 Len=0"
"6.395352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350424 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.395424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351884 Win=11903 Len=0"
"6.395427","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.399047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.399064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354501 Win=11911 Len=0"
"6.399102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354501 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.399405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.399624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355949 Ack=21605 Win=65535 Len=0"
"6.410498","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.415445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.415463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358747 Win=11911 Len=0"
"6.415512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358747 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.415547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361667 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.415551","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363127 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.415656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364527 Win=11879 Len=0"
"6.425565","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.466125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364541 Win=11911 Len=0"
