_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.192043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349568 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352488 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192096","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353948 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.192172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355348 Win=11830 Len=0"
"6.194157","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.194458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.194469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358192 Win=11903 Len=0"
"6.194551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358192 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.194777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359640 Ack=21634 Win=65535 Len=0"
"6.209866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.209884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360914 Win=11911 Len=0"
"6.253916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.253944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362362 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.253950","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.254049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364027 Win=11895 Len=0"
"6.524150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.524539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364027 Ack=22177 Win=65535 Len=0"
