_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.630727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343363 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.630950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344799 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.630963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347695 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.630965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349143 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.630978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.631024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352051 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.631159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353487 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.631211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353487 Win=11838 Len=0"
"6.635267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.635284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356383 Win=11909 Len=0"
"6.635296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356383 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357843 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.635305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360739 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.635412","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"6.635458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363368 Win=11869 Len=0"
"6.635669","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.635806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363368 Ack=20519 Win=65535 Len=0"
