_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.093902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290307 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093910","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.094007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292486 Win=11895 Len=0"
"10.106640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.106687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293934 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.106706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295382 Win=11903 Len=0"
"10.109188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.150237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296113 Win=11911 Len=0"
"10.153239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.153457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296656 Win=11911 Len=0"
"10.262620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.262703","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.262833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298741 Win=11903 Len=0"
"10.268045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.268416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=18376 Win=65535 Len=0"
"10.649983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.650552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.650777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299284 Ack=18919 Win=65535 Len=0"
"11.046041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.073593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.073612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301287 Win=11911 Len=0"
"11.073646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301287 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.073658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.073776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303454 Win=11895 Len=0"
"11.088083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.088110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304902 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.088120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306350 Win=11901 Len=0"
"11.088905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.089276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.089540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307081 Ack=19462 Win=65535 Len=0"
"11.160777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.160807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308529 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.160814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.160925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310708 Win=11895 Len=0"
"11.179645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.179675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312156 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.179686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313616 Win=11903 Len=0"
"11.179707","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.179799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.179807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316245 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.179872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317681 Win=11879 Len=0"
"11.193433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.193480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319129 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.193501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320589 Win=11903 Len=0"
"11.193504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320589 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.195872","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.195887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323160 Win=11911 Len=0"
"11.226137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324620 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.226165","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.226254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326787 Win=11895 Len=0"
"11.226450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.226671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326787 Ack=20005 Win=65535 Len=0"
"11.264122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.264174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328235 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.264180","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.264230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.264234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332324 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.264298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333760 Win=11877 Len=0"
"11.279820","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.281082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.281095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336003 Win=11911 Len=0"
"11.281255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336003 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.281261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.281263","5.9.29.183","172.19.0.3","TCP","1272","9002 → 43520 [PSH, ACK] Seq=338899 Ack=20005 Win=65535 Len=1216 [TCP segment of a reassembled PDU]"
"11.281265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340115 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.281272","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=341575 Ack=20005 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"11.281301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341795 Win=11871 Len=0"
"11.294582","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.297332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.297342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343771 Win=11911 Len=0"
"11.297348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343771 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.297453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.297458","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.297460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348115 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.297520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349563 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.297527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349563 Win=11879 Len=0"
"11.302570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.302582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352459 Win=11911 Len=0"
"11.302672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352459 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.302914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.303096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353907 Ack=20548 Win=65535 Len=0"
"11.309541","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"11.318191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.318210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356264 Win=11911 Len=0"
"11.318224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356264 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.324489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.324507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358431 Win=11911 Len=0"
"11.324795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.325011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358431 Ack=21091 Win=65535 Len=0"
"11.339476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.385230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358974 Win=11911 Len=0"
"11.398168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.398304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360422 Win=11911 Len=0"
"11.398415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360422 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.398421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.398447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362601 Win=11911 Len=0"
