_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.604271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316646 Win=11911 Len=0"
"11.604313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316646 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.604322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318106 Win=11903 Len=0"
"11.604324","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=318106 Ack=18919 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"11.604329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318864 Win=11898 Len=0"
"11.604330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320324 Win=11887 Len=0"
"11.604436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321784 Win=11879 Len=0"
"11.604445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321784 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.604450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323244 Win=11871 Len=0"
"11.604450","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=323244 Ack=18919 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"11.604453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604454","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"11.604469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323886 Win=11866 Len=0"
"11.604633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325346 Win=11855 Len=0"
"11.604669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325390 Win=11855 Len=0"
"11.608052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.608189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326838 Win=11911 Len=0"
"11.619637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.619723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328286 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.619734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329734 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.619777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.619782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332654 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.619784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334078 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.619787","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"11.619846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336300 Win=11861 Len=0"
"11.620081","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.620262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336300 Ack=19976 Win=65535 Len=0"
"11.638573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.679839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336843 Win=11911 Len=0"
"11.690593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.690650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338291 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690661","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.690786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339956 Win=11895 Len=0"
"11.699179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.699237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341416 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.699261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342876 Win=11903 Len=0"
"11.699264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.699268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344336 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.699273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345796 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.699276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.699337","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=348716 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.699342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350092 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.699381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351540 Win=11855 Len=0"
"11.705947","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.706343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352922 Win=11911 Len=0"
"11.706753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.707015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352922 Ack=20519 Win=65535 Len=0"
"11.712134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354382 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.712272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.712299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357302 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.712304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358762 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.712381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360162 Win=11877 Len=0"
"11.720729","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.736054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.736217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361233 Win=11911 Len=0"
"11.751206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.793612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361776 Win=11911 Len=0"
"11.805375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.805430","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.805548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364375 Win=11903 Len=0"
