_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.568518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509559 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.568524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512479 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568527","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=513939 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.568574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=515327 Win=12682 Len=0"
"11.572001","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.593585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.593607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517100 Win=12738 Len=0"
"11.593658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517100 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.593669","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.593845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519729 Win=12722 Len=0"
"11.600271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.600367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521189 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.600383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522649 Win=12730 Len=0"
"11.600386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.600390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524109 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.600393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525569 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.600465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.600469","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=528489 Ack=29207 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.600479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527029 Win=12704 Len=0"
"11.600546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529865 Win=12688 Len=0"
"11.609396","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"11.609773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.610071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531217 Ack=29750 Win=65535 Len=0"
"11.636839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.637387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532665 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534125 Win=12738 Len=0"
"11.637449","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.637500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.637528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536754 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.637588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539674 Win=12706 Len=0"
"11.637660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539674 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637665","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=541134 Ack=29750 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.637668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.637670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543994 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.637673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=545454 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.637747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=546878 Win=12665 Len=0"
"11.638130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.638345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546878 Ack=30293 Win=65535 Len=0"
"11.638702","5.9.29.183","172.19.0.3","TLSv1.2","899","Application Data [TCP segment of a reassembled PDU]"
"11.638783","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data [TCP segment of a reassembled PDU]"
"11.638788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=548326 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.638794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=549774 Win=12722 Len=0"
"11.652737","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"11.660386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.660407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551857 Win=12736 Len=0"
"11.660766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551857 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.660813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.661010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554753 Win=12730 Len=0"
"11.667730","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.667956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.668245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555093 Ack=30836 Win=65535 Len=0"
"11.673707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.673913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556541 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.673929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=557989 Win=12738 Len=0"
"11.682944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.723207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=559263 Win=12738 Len=0"
