_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.388316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327039 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.388319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328475 Win=12706 Len=0"
"7.403310","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.403327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329270 Win=12738 Len=0"
"7.404477","5.9.29.183","172.19.0.3","TCP","1179","[TCP segment of a reassembled PDU]"
"7.404525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330393 Win=12738 Len=0"
"7.404592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330393 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331853 Win=12730 Len=0"
"7.404600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331853 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333313 Win=12722 Len=0"
"7.404604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334773 Win=12714 Len=0"
"7.404608","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=334773 Ack=20005 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"7.404612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335062 Win=12712 Len=0"
"7.405166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335062 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336510 Win=12738 Len=0"
"7.405181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.405317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337958 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339418 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342338 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.405448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343750 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345198 Ack=20548 Win=65535 Len=0"
"7.408973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.409019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346658 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.409031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348094 Win=12730 Len=0"
"7.416469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348094 Ack=21091 Win=65535 Len=0"
"7.417830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348094 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.419280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351002 Win=12738 Len=0"
"7.419335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352462 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.419382","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353922 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.419429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355334 Win=12714 Len=0"
"7.419446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356794 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358230 Win=12698 Len=0"
"7.421013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358230 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.421873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.421882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361138 Win=12738 Len=0"
"7.421924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361138 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.422056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362574 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365494 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422070","5.9.29.183","172.19.0.3","TLSv1.2","213","Application Data"
"7.422132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367111 Win=12696 Len=0"
"7.426402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367111 Ack=21634 Win=65535 Len=0"
"7.436589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367111 Ack=22177 Win=65535 Len=0"
"7.788035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.789018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367654 Ack=22720 Win=65535 Len=0"
"8.166524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.166793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369102 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.166803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.166993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371281 Win=12722 Len=0"
"8.174419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.175207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372729 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.175220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374177 Win=12738 Len=0"
"8.182175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.184170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.184180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376356 Win=12738 Len=0"
"8.184769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376356 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.184848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.184892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379252 Win=12730 Len=0"
"8.197743","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.221983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.222008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381040 Win=12738 Len=0"
"8.222234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381040 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.222389","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.222497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383669 Win=12738 Len=0"
"8.222614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385129 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.222748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386565 Win=12730 Len=0"
"8.233325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.233372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388025 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.233385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389461 Win=12730 Len=0"
"8.233388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389461 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.233446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.233453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392369 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.233472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393805 Win=12704 Len=0"
"8.237611","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.238026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.238284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395128 Ack=23263 Win=65535 Len=0"
"8.244457","5.9.29.183","172.19.0.3","TCP","857","[TCP segment of a reassembled PDU]"
"8.244495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395929 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244502","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=397389 Ack=23263 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"8.244558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398024 Win=12722 Len=0"
"8.244902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.244968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399484 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.244984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400920 Win=12730 Len=0"
"8.244988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400920 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.245080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403816 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.245232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405264 Win=12706 Len=0"
"8.248197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.248523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405264 Ack=23806 Win=65535 Len=0"
"8.253310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405264 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.253346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.253352","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"8.253407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409122 Win=12722 Len=0"
"8.270197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410582 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412042 Win=12730 Len=0"
"8.270311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.270338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414659 Win=12714 Len=0"
"8.270417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414659 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.270425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417579 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270427","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419039 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.270429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.270431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421899 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423335 Win=12663 Len=0"
"8.270488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423335 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.270780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.271147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424783 Ack=24349 Win=65535 Len=0"
"8.274894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.274935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426243 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427703 Win=12730 Len=0"
"8.274949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427703 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430623 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432083 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.274957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274959","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=435003 Ack=24349 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.275091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436367 Win=12682 Len=0"
"8.286272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437827 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439287 Win=12730 Len=0"
"8.286331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439287 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286333","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"8.286449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441251 Win=12715 Len=0"
"8.322537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.322789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442699 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.322810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444147 Win=12730 Len=0"
"8.322892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.327280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444878 Ack=24892 Win=65535 Len=0"
"8.607966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.608619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.608842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445421 Ack=25435 Win=65535 Len=0"
"8.817473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.817535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446881 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448317 Win=12730 Len=0"
"8.818581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.818610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449777 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.818617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451237 Win=12730 Len=0"
"8.818619","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=451237 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.829905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.829921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453854 Win=12738 Len=0"
"8.829953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453854 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.829961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455314 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.830097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=456738 Win=12720 Len=0"
"8.830295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.830475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456738 Ack=25978 Win=65535 Len=0"
"8.833835","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.843527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.843544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459321 Win=12738 Len=0"
"8.844040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459321 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.849293","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=460769 Ack=25978 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"8.849311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461465 Win=12738 Len=0"
"8.849350","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"8.866834","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.867138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462557 Win=12738 Len=0"
"8.871143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.871360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462557 Ack=26521 Win=65535 Len=0"
"9.239470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.240252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463100 Ack=27064 Win=65535 Len=0"
"9.532449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.569708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.569726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465091 Win=12738 Len=0"
"9.569764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465091 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569775","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.569778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.569781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469180 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.569852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472100 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569855","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473560 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.569910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474960 Win=12682 Len=0"
"9.585496","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.589021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.589047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477000 Win=12738 Len=0"
"9.589532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477000 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.599584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.599602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479896 Win=12738 Len=0"
"9.600244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479896 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481356 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482816 Win=12738 Len=0"
"9.600385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.600415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484240 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485700 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.600421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488620 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.600439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=490080 Win=12704 Len=0"
"9.600441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.600443","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=491540 Ack=27064 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.600508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492928 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.600581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=494376 Win=12680 Len=0"
"9.600772","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"9.601035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.601267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495772 Ack=27607 Win=65535 Len=0"
"9.605328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.605366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497232 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498692 Win=12730 Len=0"
"9.605379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.616638","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
